Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4227920700739523,-6.2581650348588775,113.37923167319498,44.608752698804416,3.0,0.4347979720831379,2.7753598626406326,-5.6480488854495565,114.16224458211265,56.90609494648399,3.0,0.9030278485246587,8.934894167948896,-4.335663110521799,111.03666141530853,70.06719660574154,3.0,0.29791126554116903,11.045411629676472,-3.749409722037981,110.00456125536188,75.56759893286893,3.0,0.2751151194644702,12.845489476428053,-3.8924997975761584,108.88913226964927,79.81267911206601,3.0,0.321212635219974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.421864779642381,-6.2626063644359595,113.41975618664868,44.51655992576619,3.0,0.43479790616113545,2.756204607617541,-5.675002852287853,114.20468294816295,56.92696524376645,3.0,0.9030434280441602,8.933797355996036,-4.366510834112238,111.11242694627006,69.89284173127385,3.0,0.297951552902097,11.039179508230687,-3.7774185062940457,110.07143264496267,75.4630145400623,3.0,0.27513025616728004,12.847370648229326,-3.887119887880489,108.86820764386393,79.69970650049906,3.0,0.32121254007949895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.417662475205164,-6.269869742505791,113.4707708998749,44.28714472321499,3.0,0.4347976303958374,2.738542924511122,-5.705939705696518,114.26142258892833,57.70510317516355,3.0,0.9030946916796891,8.93180865959143,-4.402591183223792,111.19936745875373,68.71868827465073,3.0,0.298084311238233,11.029632281993376,-3.808990938861939,110.14572799829912,74.4914657929107,3.0,0.275180141981971,12.84808521775793,-3.8781925792239123,108.84383133202611,79.34200197140679,3.0,0.3212120797942378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.409998392307842,-6.280421745380251,113.53157840776369,44.03541230581629,3.0,0.4347976631119818,2.7237766998950295,-5.739448790065254,114.33228722519317,58.81109288568672,3.0,0.9030951372055279,8.92942943411516,-4.4422606377200085,111.29645541678524,67.52990265529526,3.0,0.29808546130445196,11.017392882308716,-3.843037414041127,110.22664492287636,72.74669278807747,3.0,0.2751806206658195,12.847716119571869,-3.8664391499031736,108.81619183702183,78.06487200262309,3.0,0.32121198027322967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.3987863814925623,-6.294519151756916,113.6004684058614,42.59234322800531,3.0,0.434797675762673,2.712051702949599,-5.774150418554108,114.4146205667248,59.52373630399668,3.0,0.9030947034496513,8.926835726745729,-4.4836738731451975,111.40145307048161,67.2746560321703,3.0,0.29808426091099677,11.003084190072318,-3.878027970156513,110.31267979175271,71.52862827134955,3.0,0.27518015030290277,12.846455500861675,-3.8515240367759422,108.78553640858978,77.31838962338516,3.0,0.32121192208566923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.383547099476855,-6.31204286835764,113.67502396859102,41.66025223178121,3.0,0.43479755248895186,2.7024883948300635,-5.808915187943626,114.50495950435263,59.15659833215798,3.0,0.9030784726401498,8.923495716156243,-4.5263173740010965,111.51052344487955,66.59396085074242,3.0,0.29804220836658235,10.986997221316196,-3.9140010185577383,110.40146531611097,71.740115550717,3.0,0.27516434502721676,12.844495090823557,-3.8333296568600193,108.75233971163752,76.82818072113578,3.0,0.3212121027694805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.3634045760206233,-6.332528978752472,113.7526000825356,40.17729181630222,3.0,0.4347970915730238,2.693819732073081,-5.843223932849488,114.60004479513978,59.815370464230504,3.0,0.9028307478258434,8.918321162220796,-4.570857283324283,111.6185651287088,66.33668991837881,3.0,0.29740337413278733,10.96919900054473,-3.9518099490013583,110.49019080821542,73.07439956507308,3.0,0.27492453622261037,12.842075731187085,-3.8121503952360953,108.71727533788099,77.06230582398864,3.0,0.3212122721550966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.3377545182955797,-6.355085575027266,113.83103765616583,39.405014428921525,3.0,0.43479742035593344,2.6844222152780346,-5.877347912420655,114.69749911186267,60.845616972247974,3.0,0.8824833137382498,8.91008380357452,-4.618847373417083,111.7213368073047,67.20929485132828,3.0,0.25770302389121713,10.949700964154792,-3.9927032008194496,110.57663076357044,74.9236398457634,3.0,0.2613049208159141,12.839416726059158,-3.7885064782262785,108.68112050630074,77.54046531959457,3.0,0.3212122176566183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.306524823027944,-6.378758623363546,113.9089430787682,38.963196313968034,3.0,0.43479805017419065,2.673090803779006,-5.91156063818157,114.79563327518174,60.443551009954696,3.0,0.8868834800422898,8.89777010582316,-4.671748713369857,111.8153636180005,66.66874924594445,3.0,0.2646434982427106,10.928675035795148,-4.037737633525421,110.65943311021798,74.16055525149083,3.0,0.26351836192855277,12.836669418526125,-3.76327289496484,108.64462963530113,79.23038341538347,3.0,0.3212107115875456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.270387895807387,-6.402742027881996,113.98574308393414,39.20282815474281,3.0,0.434797927319644,2.659404896987801,-5.946183052586804,114.89349307595981,59.585733580691276,3.0,0.87674637531174,8.881091446721552,-4.730194915062339,111.89890866100356,64.67902154780946,3.0,0.24960763120568719,10.906504203258631,-4.087347027682699,110.73827934283406,71.1784193247786,3.0,0.2588046951692376,12.833918367102653,-3.7376855551823898,108.60838332292485,80.80934982684859,3.0,0.32121218160671955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.2304181948545647,-6.426524011282956,114.06152309090217,39.68045113720246,3.0,0.43479777153855265,2.6438004538540207,-5.981656847537643,114.99078859273375,58.75550581367862,3.0,0.9001469643907626,8.860738498715188,-4.793915882702555,111.9730254556047,64.01310817751933,3.0,0.2908014747459633,10.883634751197295,-4.141225476949266,110.81395145101152,70.44017561047355,3.0,0.2724880095919649,12.83110960722655,-3.7134008746023537,108.57274996554098,81.5400384497472,3.0,0.3212121512463688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.1879378576388637,-6.449877329222531,114.13678910493617,39.84962608083442,3.0,0.4347977646468904,2.6268465024283256,-6.01790370267748,115.08749276889222,58.7635256810816,3.0,0.902437464385704,8.838222756437807,-4.861164479861456,112.04200164922425,63.42279690758392,3.0,0.2964002198193052,10.860433958928152,-4.198222302792184,110.8878579955567,68.91041409186333,3.0,0.2745493067453164,12.827995420836482,-3.693016234741625,108.53789372649806,82.06547648887685,3.0,0.3212122432279728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.144327333518768,-6.472895458254284,114.21198149867796,40.41971605881542,3.0,0.43479782693801383,2.6092695789045206,-6.05446074391485,115.18372947632703,57.7494950838597,3.0,0.9030813002606363,8.81485084490468,-4.929754198561146,112.10895465470924,62.04452879658472,3.0,0.298049885846037,10.837146025109886,-4.256572334986062,110.96112542363487,68.18124295441227,3.0,0.27516718254181866,12.824801090087748,-3.673755258941573,108.50336212205772,82.85750060055379,3.0,0.32121222832095275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
