Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.348100371086563,-6.18572070761579,113.34169956358248,38.912255969511726,3.0,0.4347976912200619,2.621107901721601,-5.752276162150349,114.76571427635618,56.58102255719903,3.0,0.9030949940625709,8.381837800139166,-4.332300969171589,111.48845309212072,65.33188811471,3.0,0.2980857260156503,10.26758918789154,-3.529367001423678,110.31077632249392,69.81940743187798,3.0,0.27518068914921406,12.837901049184499,-3.612102264515665,108.51170912030001,80.92677012632414,3.0,0.3212121459256887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.3606910974693855,-6.1978034735464185,113.33657087568072,38.78501631011719,3.0,0.4347977013645729,2.6343628618721247,-5.733281728815532,114.7510910157613,57.64250475909108,3.0,0.9030952258446909,8.41796653646702,-4.2702789789908255,111.53527109659996,67.42385074966475,3.0,0.29808583598213867,10.287798149955094,-3.4549738007890745,110.34049811125865,73.37188030355621,3.0,0.27518073142106025,12.886281650322566,-3.591524216923291,108.49601862332774,78.82758503410557,3.0,0.32121212976096863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.3750095495250245,-6.206353576276369,113.33270232322069,38.70036736716882,3.0,0.4347975862037965,2.647707044324714,-5.718809885593488,114.73941247906903,59.226090566236195,3.0,0.9030949769596345,8.455750906358379,-4.221865050629878,111.58723787241064,68.49545241110586,3.0,0.298085139253679,10.308459713293033,-3.3989343198551336,110.37102019417235,75.42028916480723,3.0,0.2751804899441056,12.925946103976388,-3.5791912232894694,108.48730130067007,77.41057858383255,3.0,0.3212121926742456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.3898939516617363,-6.210586778573747,113.32673301178696,38.70234480409285,3.0,0.43479768545055136,2.660293743043529,-5.709891130423357,114.72848128831957,59.74013236440868,3.0,0.903094857934552,8.496079243119162,-4.191563163738553,111.6411289131618,70.0471968001112,3.0,0.29808494907736277,10.33180509519116,-3.3669270010300063,110.40034744197796,77.45491698462938,3.0,0.2751804665752877,12.958354489755193,-3.5745764661508823,108.48489057918766,76.92472136551083,3.0,0.3212121568257814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.404107447951622,-6.210193211328755,113.3141777207793,38.774972708076646,3.0,0.43479768997802376,2.6728016398195167,-5.7056705479260215,114.71476188492369,59.87570166274449,3.0,0.9030947814478214,8.539951067601926,-4.18076084979955,111.69128057473466,70.51983111685773,3.0,0.29808492420562166,10.360268853364218,-3.3595310538342087,110.42515162732609,79.42606065040225,3.0,0.27518041566135304,12.985026519655484,-3.5760805154263253,108.48786917118137,76.97031780211503,3.0,0.3212119574766792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.4164183889398063,-6.205365095107804,113.2904653013719,38.9463309524153,3.0,0.4347977108330944,2.6876090218845534,-5.704103761254094,114.69499117763269,60.06982002073628,3.0,0.9030950889978844,8.58788472626827,-4.187561934845288,111.72976206292701,72.15925925480356,3.0,0.29808563293152807,10.396172303976027,-3.3733677984072084,110.44149798297293,80.85409292241093,3.0,0.2751806492243871,13.007441873663867,-3.5814069911022735,108.49506368651858,77.60062965424268,3.0,0.32121121063035285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.4255170130818406,-6.196510735522578,113.25197900207144,38.930193019861775,3.0,0.4347980584376027,2.7075066541861434,-5.702856921078624,114.66675213692442,59.71506205878816,3.0,0.9030939655975553,8.63976582736385,-4.207988545007405,111.74981046816849,72.31787670667264,3.0,0.2980824414915509,10.441070804339471,-3.4030753865505945,110.4455921683565,81.28278094727445,3.0,0.2751794349001208,13.026908121721805,-3.5881133001484407,108.50517832483358,78.74813795916059,3.0,0.3212109247493067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.430815846972683,-6.184326506782215,113.19664085291632,38.70141674814724,3.0,0.43479766637005024,2.7347612545587068,-5.699906385543354,114.62822049747791,59.109205459404194,3.0,0.9030952825515554,8.694219302191657,-4.237274794509614,111.74526117234652,72.0795964581838,3.0,0.2980857830111461,10.495323062888868,-3.4424661052736667,110.43474446312365,81.51421315250109,3.0,0.27518071708576436,13.044453682238267,-3.594440573821519,108.5169892548742,80.21024224385657,3.0,0.32120983063645797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.432637968699848,-6.169673308527551,113.12445537132719,39.04983838395351,3.0,0.43479760495020936,2.770004265609062,-5.693891974606712,114.578334711349,58.46187928417643,3.0,0.9030951911735206,8.749820803487033,-4.270270705437648,111.71408447175502,72.30434901062792,3.0,0.2980856640385798,10.558000657927547,-3.4851488323110518,110.40872873435949,81.98367348729342,3.0,0.27518069466393313,13.06083299620637,-3.5991892467826925,108.5294493685746,81.58010136372586,3.0,0.32121206856220014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.432081516661722,-6.153505566146429,113.03786364832374,39.777429187320365,3.0,0.4347976039974329,2.812474372495453,-5.684497393496058,114.51755186407615,57.22025717753929,3.0,0.9030948714502275,8.806273740048452,-4.302753878100248,111.66158862865213,71.94717747507269,3.0,0.2980857933011504,10.627212292086412,-3.5254516042444135,110.37031403189239,81.64523080182012,3.0,0.2751807350116035,13.076690971425215,-3.6004752251155274,108.54171490742236,82.28001759938746,3.0,0.32121182782267227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.4304118829961796,-6.13687529703107,112.94112427590885,40.37211250790673,3.0,0.4347975581255975,2.8604551389296566,-5.6726139486645835,114.44816813928367,57.360106524881246,3.0,0.9030950166957149,8.863573926634542,-4.331652580796225,111.59475860103873,71.95665870434816,3.0,0.2980855506545593,10.700683879129024,-3.5604709415445184,110.32338244242214,80.79941838438577,3.0,0.275180671256273,13.092559162388177,-3.596320822603969,108.55328082872245,82.29144509682227,3.0,0.3212117889116621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.4283704473633105,-6.120296347398962,112.83905444985956,41.03941289993143,3.0,0.4347976102380652,2.911648759744583,-5.659155176276443,114.37362432359443,57.54938453007574,3.0,0.9030951664333695,8.921517883081155,-4.356320552872964,111.51987170114765,70.4228768735647,3.0,0.29808578096499344,10.776411395068306,-3.589902715382655,110.27175360534191,78.53538629080346,3.0,0.27518072851553876,13.108698410855814,-3.5865383257367083,108.56408945405506,81.19705989486198,3.0,0.32120713524271527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.4263939021535132,-6.103860368148314,112.7354320490002,40.510965243720996,3.0,0.43479767013494003,2.963758396401093,-5.645130270235663,114.29684430564893,56.98325399620338,3.0,0.9030952683951426,8.97976887244866,-4.378176910110427,111.44194757039897,68.30141760948914,3.0,0.2980858043643275,10.852920416701489,-3.616101764416069,110.21840982498628,75.87604980426396,3.0,0.27518072233352886,13.125071545095551,-3.5732997597942355,108.57445727599716,79.93342283720524,3.0,0.32121155910596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
