Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1202048229733137,-6.692614575290658,114.14440283749033,38.21742204848916,3.0,0.4347978766549489,1.3320785637883268,-5.6872891649092985,115.35863753718405,69.11164323034764,3.0,0.9030934300423483,1.4649055559306439,-2.7931956664494084,114.38334298352967,93.65176285567746,3.0,0.2980811670414666,4.606141479669066,-2.256189480503846,112.68976256587506,93.87515940564178,3.0,0.2751789384774295,12.390088786854777,-3.376558993245027,108.65212588864284,81.42385560570426,3.0,0.3212120494709896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.105579096551194,-6.694786450698712,114.13637085844694,38.26846768497371,3.0,0.434797861244032,1.3242318950058642,-5.685519563347726,115.3569455882076,69.14219130833676,3.0,0.9030937061129372,1.4618952244502281,-2.794491473342509,114.37302254767994,93.75116086161148,3.0,0.29808189656466977,4.607654596939814,-2.261391356111576,112.68707784954256,93.91294690436142,3.0,0.2751792072229989,12.385756968840097,-3.3780777136518223,108.65285562691393,81.74824368562146,3.0,0.3212120906784435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.0874095423995085,-6.697571413951749,114.12875416255268,38.18952569392059,3.0,0.4347979126825266,1.3135920338777132,-5.684115768283648,115.35647086685199,69.31104082077638,3.0,0.9030946067974766,1.459365465502596,-2.7964271805316394,114.36356542159237,93.85378409053595,3.0,0.29808427768318907,4.609472234543103,-2.267221686433649,112.68484668850508,94.037159449545,3.0,0.2751800760406978,12.380720819053991,-3.384727046728254,108.65427416866777,81.82464676256541,3.0,0.32121214186986835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.0672805632618725,-6.700746690769638,114.12223788359016,38.43508759844725,3.0,0.43479784351993883,1.3007169543583619,-5.683079801623085,115.35675558510228,69.39350411075648,3.0,0.9030951240759256,1.4573561086693791,-2.7987727934516977,114.35521647941712,93.86213842356592,3.0,0.2980855819082761,4.611580229984111,-2.2727063895772246,112.68347317065093,94.12532838891342,3.0,0.2751805829428801,12.375129158552365,-3.3948876406147006,108.65622906797329,81.38849053169487,3.0,0.3212121268171972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.046619357337896,-6.704080348328195,114.11750644375519,38.60881954774194,3.0,0.4347978218606746,1.286238554946985,-5.682270116922908,115.35741026733672,69.42581492396774,3.0,0.9030952400364368,1.4559797204741325,-2.801213751685023,114.34807673175118,93.83810423567184,3.0,0.2980859194786503,4.6139951747550185,-2.2770364180188896,112.6830305628288,94.14608547972982,3.0,0.2751807016226382,12.369234564518395,-3.4061193777557293,108.65843027654583,80.74375519818942,3.0,0.3212120390765881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.026531911494109,-6.707390632375316,114.11503404753597,38.70028935580038,3.0,0.43479787209357224,1.270794735227231,-5.681497802560286,115.35813746569225,69.37313498695029,3.0,0.9030948912357191,1.4553467065273658,-2.8034743478823363,114.34213520563254,93.93757094766723,3.0,0.2980849829105009,4.616777606919554,-2.2796757454002554,112.68341660730687,94.28317816822819,3.0,0.2751803617933844,12.363314754533437,-3.415900637366857,108.66053333306324,79.87095528154867,3.0,0.3212121331535448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.0078832062518575,-6.710538796328797,114.115050195384,38.88306668384476,3.0,0.43479791153385533,1.2549726861871244,-5.680609386390193,115.35873927383042,69.37105388719948,3.0,0.9030947605863151,1.4555635841052534,-2.8054037064916675,114.33726238956272,93.80953295793319,3.0,0.29808464441076843,4.61995499991276,-2.280424951041875,112.68432368804739,94.2054612868783,3.0,0.2751802345043603,12.35761508266666,-3.422124210386518,108.66221965240213,79.33873868656683,3.0,0.32121216859727686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.9913034525899342,-6.713416178774306,114.11751405682219,38.9272308786279,3.0,0.43479789333833946,1.2392606068878094,-5.679574007106978,115.35910039267829,69.24929489811879,3.0,0.9030946518910867,1.4566880654774552,-2.806987549161766,114.3332466384517,93.54493907701112,3.0,0.2980843536527067,4.623471964309249,-2.2794764495608932,112.68526065602528,94.10205015386326,3.0,0.2751801272999936,12.352299189000638,-3.42346407998155,108.66326041254864,79.15942615161431,3.0,0.32121213347418753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.977046472944697,-6.715967295996523,114.12212461944668,38.81415908894756,3.0,0.4347978678793803,1.224024507682588,-5.678414663191166,115.3591662071825,69.13492712981959,3.0,0.9030949186730375,1.4587149711011367,-2.808338352445069,114.32985069078441,93.34095038211154,3.0,0.29808504743676456,4.627200235303443,-2.2774154426794606,112.68572171586548,93.7915429539309,3.0,0.2751803838175497,12.347437880362154,-3.419501422279932,108.66356522350026,78.74381415545643,3.0,0.3212120752513837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.9649959071028906,-6.718194845889589,114.12840427979805,38.868356777587145,3.0,0.4347978467750717,1.2094603075059012,-5.677181089067115,115.35894564106339,69.00727847672833,3.0,0.9030949244254869,1.461566920039219,-2.8096247831637697,114.32687768064604,93.49478629971605,3.0,0.29808505474891045,4.630956140766518,-2.275264652396015,112.68533831364988,93.96913358801443,3.0,0.2751803979877699,12.343028045524056,-3.410683328826154,108.66319973653768,79.12822148478232,3.0,0.3212120997641401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.954726520188701,-6.720125412286043,114.13581614795217,38.8241910082105,3.0,0.43479784990685305,1.195574345687449,-5.675909219843385,115.3584972939493,68.86674888645577,3.0,0.9030921777931832,1.4650619472063076,-2.810951521854818,114.32418377266036,93.51092340140899,3.0,0.29807794354068035,4.634703657231517,-2.273210173833798,112.68405596128261,93.60061909725947,3.0,0.2751777141103375,12.338986914956573,-3.398119988442794,108.66232388973594,79.83512333438227,3.0,0.321212075877742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.9456139671915467,-6.721841346493816,114.14385704105882,38.85372161368465,3.0,0.4347978372476035,1.1821978394075747,-5.674620121612936,115.35789958743254,68.89499056368304,3.0,0.9030899024086843,1.4689341050942728,-2.8123402373685185,114.32163185535629,93.35005424953056,3.0,0.2980720462508499,4.638331298490253,-2.272007140932532,112.68205566550148,93.29062401592027,3.0,0.2751755070927367,12.335170874393608,-3.38337036403289,108.66113764075595,80.42066957291054,3.0,0.3212120591830422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.9369908609288924,-6.723448396899066,114.15213172659466,38.74933736885874,3.0,0.43479783387616716,1.169052224742108,-5.673338134802143,115.35723721003527,68.75994040260785,3.0,0.9030930562454573,1.4729383059795107,-2.8137969249233503,114.31913293649782,93.19216473372097,3.0,0.2980802400364188,4.641822935117016,-2.271646796677495,112.67968259962173,93.39244247835825,3.0,0.275178580435239,12.331435957291339,-3.367878341108852,108.65983592292552,81.23329274302073,3.0,0.3212120325192979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
