Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.649769156822207,-6.7205301410812766,114.300925694511,36.65841732990383,3.0,0.4347979810437211,0.8248582511112924,-6.298454816306926,115.49947639307507,68.2706825369625,3.0,0.9030842526117937,0.5941365682263515,-2.1631605656168604,114.20049679726216,93.39512212050393,3.0,0.2980571378358262,3.49092987749721,-2.5255384287912,112.55326647271416,91.60177374346848,3.0,0.27517028729594534,12.702138066909612,-3.5444622431767923,108.62981217198906,79.80269722176756,3.0,0.32121101476567154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.6333131208841203,-6.72144378086197,114.30231582565465,36.72390994521544,3.0,0.4347980015612041,0.8034001593001879,-6.305298836746899,115.49525595277105,68.26210515721692,3.0,0.903082743391793,0.5878665079170049,-2.16232005874199,114.21618000331299,93.37662774050075,3.0,0.29805324702938835,3.479146996235133,-2.531650408740479,112.56055067061757,91.544561589132,3.0,0.27516878726952504,12.701085208090113,-3.5408005781321874,108.63037072804799,80.01146618896743,3.0,0.32121113942814483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.618921158065404,-6.722344357010792,114.30538725664707,36.870324666625244,3.0,0.43479791370662535,0.7829905394216695,-6.312096401660585,115.49120707282447,68.14774174812341,3.0,0.9030702637374765,0.5808786290976321,-2.161282458480944,114.23331578691341,93.36924443913328,3.0,0.29802095825423397,3.4665916443462406,-2.5379905355252763,112.56939467418083,91.49684381017346,3.0,0.2751566903986859,12.700087958629771,-3.5370283084272147,108.63094451547725,80.2245817760567,3.0,0.3212108453403149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.606835744724204,-6.7231462851194586,114.31024311106908,37.100570939713414,3.0,0.43479768985577155,0.7637933191259335,-6.318914142790595,115.48725395434462,68.20677113015236,3.0,0.9030771993651159,0.5731847343583439,-2.1600663825471247,114.25198227139978,93.4545445840633,3.0,0.29803881961613654,3.4534467775579656,-2.5446589463523255,112.58021487471919,91.43992328191565,3.0,0.2751634888368821,12.69907756399383,-3.533840714475135,108.63162710265371,80.52524549893847,3.0,0.3212105283317989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.597027673200354,-6.723785829825122,114.31683822399653,37.17060585507099,3.0,0.4347976474241593,0.7458850084388753,-6.325785226848021,115.48336820462126,68.07924399983163,3.0,0.9030691879247562,0.5648354255054406,-2.1586905726949692,114.27219755959548,93.50564843146594,3.0,0.2980181560487508,3.4398672591115327,-2.5517193194124075,112.59325293402757,91.41876210656318,3.0,0.2751556815254984,12.697993081197582,-3.5318587533761496,108.63251437599487,80.64061256346926,3.0,0.321211114482957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.5893209412811773,-6.724235675663033,114.32505107661905,37.13377213922207,3.0,0.4347977136125606,0.7292445897804682,-6.3327130170398584,115.47955180258256,67.87740350150767,3.0,0.9030711202694501,0.5559128864428015,-2.1571781663211334,114.29391078942562,93.40594822723392,3.0,0.29802313051264673,3.4259446660078265,-2.5591981371416166,112.60848156132026,91.19213430366518,3.0,0.27515761252746823,12.696791783650212,-3.5315074712375814,108.63368162514952,80.61031837901032,3.0,0.3212108881150456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.5834341851107787,-6.724493358211849,114.3346805577064,37.00311584918847,3.0,0.4347977159757586,0.713777260790136,-6.339679055746133,115.47580838268888,67.79095476564301,3.0,0.903075342794611,0.546511850290958,-2.155553847467535,114.31698490328354,93.36011110398675,3.0,0.29803409080301335,3.4117085068730137,-2.5671031664690545,112.6256246613882,91.0591490656608,3.0,0.27516173303505514,12.69544660866569,-3.5330255263434536,108.63517160273514,80.47277430471077,3.0,0.3212117533763549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.5790555534315494,-6.7245718426666095,114.34547283960808,36.858839594101816,3.0,0.4347977178183745,0.6993382255690905,-6.346654783431669,115.47213485353117,67.74227130377653,3.0,0.903082592453407,0.5367356319363259,-2.153849930097932,114.34122872576556,93.3421222343632,3.0,0.2980528366825292,3.3971298846019713,-2.5754663222957226,112.6441918927163,90.94649000321493,3.0,0.27516882001474224,12.693952140411081,-3.5363974865865444,108.63698441841471,80.22105997903803,3.0,0.321211852150382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.575822579479212,-6.724494296039822,114.35715214582302,36.87784546799019,3.0,0.4347977477311641,0.6857533515457077,-6.3536063474504845,115.46851989551199,67.47734350135796,3.0,0.9030869273175669,0.5266926614502011,-2.152101704950449,114.36642859921439,93.37485745604846,3.0,0.29806409509095255,3.38225041464014,-2.584384110576196,112.66387849834062,90.88468528192732,3.0,0.27517300123859967,12.692328591895022,-3.541319776314484,108.63907558562252,79.95978584465374,3.0,0.32121204329000075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.5733587875253754,-6.7243086220348625,114.36944515193527,36.713649247087815,3.0,0.4347976292873041,0.6728237634282265,-6.360507672282224,115.46494445307931,67.1911421416353,3.0,0.9030840251451737,0.5165003122905455,-2.150345727115279,114.39235582118658,93.23797963511304,3.0,0.29805673795593024,3.3671898925493773,-2.594007436229469,112.68455394460466,90.79156183453239,3.0,0.2751701368791556,12.690605194791,-3.5473950213140633,108.64137691606632,79.7418651866236,3.0,0.3212122686878711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.5713301599204814,-6.72408928469744,114.38211333633085,36.71887089322094,3.0,0.43479764080383665,0.6603533072070187,-6.367354980099079,115.46139298728302,67.04404191297412,3.0,0.9030832874978887,0.5062450732172896,-2.1486085695835304,114.4187787125945,93.23231083722642,3.0,0.2980550325125036,3.3520324822747076,-2.6043755205361294,112.70597579716512,90.75377496510009,3.0,0.27516944444608127,12.688819889149505,-3.5541815622033432,108.64381448367328,79.77322711935953,3.0,0.32121222352627454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.5694631945140833,-6.723871918849933,114.39497020883069,36.55220956072961,3.0,0.4347976116513283,0.6481544224509225,-6.374163750394514,115.45785300317912,66.82399194028348,3.0,0.9030771293225257,0.495982520318879,-2.1469005827527416,114.44549725569193,93.20318707681766,3.0,0.29803957332846615,3.3368414192848133,-2.6153551538631516,112.72790652398758,90.60811806565728,3.0,0.2751634161617341,12.687007512299212,-3.561283452340843,108.64632135913644,79.73897849274083,3.0,0.32121229669536167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.567641715142134,-6.723663567788081,114.40789139497268,36.644101449943754,3.0,0.43479769199837853,0.6360695046283624,-6.38095534197827,115.45431621272749,66.98436764130705,3.0,0.903083271121791,0.48572626764854165,-2.1452116597395,114.47233280598664,93.26417218984808,3.0,0.29805618579358034,3.321660886184492,-2.6266561974759823,112.75009281553783,90.55075081429993,3.0,0.2751694268073433,12.685189611337993,-3.568457377414722,108.648850076868,79.76798695611863,3.0,0.3212121759863735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
