Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.288648045792802,-5.706327589846898,113.01972306255152,40.29660863192637,3.0,0.4347976193466584,2.680424301844091,-5.9896143722957556,114.25393269981316,55.74011631638041,3.0,0.9030924080588321,8.656681123274758,-4.748295871657315,110.76435177010558,67.58643975748002,3.0,0.2980784662763009,10.51169568641667,-3.972176613144815,109.71445554767533,75.21420279159194,3.0,0.2751779108920646,12.30807252410609,-3.7142791292769757,108.84318602126801,82.97942511898299,3.0,0.32121198397876755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.2417558284655423,-5.661067506697243,113.03033078691335,40.997388028798774,3.0,0.43479762159896307,2.670849103071278,-6.0432647250964315,114.2554552978147,54.87355349291641,3.0,0.9030558521915336,8.639293822917892,-4.861834682240489,110.73985134440383,66.99030725438242,3.0,0.2979839754685442,10.466183835923642,-4.041420782653084,109.675417316173,74.70882521354629,3.0,0.27514233752146033,12.521560743600691,-3.736635048099213,108.7012936793923,83.17249848610491,3.0,0.32121125268282974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.1895375493991462,-5.601473081046621,113.04860121669928,41.4765299082838,3.0,0.43479756931516195,2.653654014306562,-6.10147413661986,114.24672107486599,53.83080997829333,3.0,0.9018930913922694,8.616902293001095,-5.001228105524393,110.70505549528153,66.67389734376866,3.0,0.29503251897845356,10.402531478747525,-4.113664445867796,109.62557071000923,74.58907515206471,3.0,0.2740406920610426,12.703719964397743,-3.7599649022407524,108.5935620422901,83.21190629796861,3.0,0.32121211412378464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.134764630596322,-5.529975181676737,113.0776437105696,41.876044120468464,3.0,0.4347973314136593,2.629082353526484,-6.1588277292256715,114.22734823622662,52.20966522322797,3.0,0.8739010738309247,8.59008699881551,-5.160358591202576,110.66121815368498,65.15231156321416,3.0,0.2459397427057099,10.317769130446381,-4.1820561784011065,109.56673873211429,72.17067513693725,3.0,0.25770000577421437,12.856957351672905,-3.783298659527172,108.51604531435609,83.37056612349166,3.0,0.3212121861399517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.080854698435152,-5.449460516859828,113.11831070622874,42.523253174329746,3.0,0.434797120348081,2.5993430385163396,-6.2097244974914565,114.19693931781025,49.93709224450965,3.0,0.8997786338349735,8.560346371719621,-5.328139198412865,110.60963622369756,63.0559324293005,3.0,0.2899383846923849,10.210796820126697,-4.238933325386709,109.50066412414598,71.51950924991753,3.0,0.27217481042307934,12.984240201807992,-3.805871473455373,108.46465025624268,83.12485939975619,3.0,0.32121174353385734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.031750518798763,-5.363281673671124,113.16945668537359,43.30193322977874,3.0,0.43479721940936705,2.5680987191284292,-6.248882086920133,114.156365682646,48.59309095626589,3.0,0.9015781405233125,8.529971139351806,-5.489691432394915,110.55164989533907,62.09181332671826,3.0,0.2942522419394888,10.082993939659632,-4.277494216702892,109.42852824847839,71.78228829549984,3.0,0.273752173065321,13.089007148963246,-3.8269401580555735,108.43517630845697,82.27389350294818,3.0,0.32121285199975935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.99173505674944,-5.275129064078676,113.22832359025291,43.130610458954145,3.0,0.434796375131615,2.5386515487775476,-6.272061355166843,114.10874918545441,48.22276447582417,3.0,0.8996354047425134,8.501421483904505,-5.633386855135264,110.48911980174032,60.733396062931796,3.0,0.2896053274599692,9.93821774318723,-4.295346695861756,109.35149483443577,70.39041357158256,3.0,0.27205441612144643,13.1749656610666,-3.846673115935824,108.42351224219836,79.92464874676699,3.0,0.32120931350830856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.9658890592514364,-5.189966339858932,113.29037581277979,42.6250103009242,3.0,0.4347867809341995,2.5130535287198232,-6.277157454306863,114.05729014868646,47.22627655200535,3.0,0.888151587488617,8.476936316168821,-5.752120538885637,110.42381929831642,58.70663845598677,3.0,0.26677915732857127,9.782427410449694,-4.294553402685165,109.27012991750745,66.7855071635558,3.0,0.2642122579187828,13.246078122894351,-3.8652506459070155,108.42574716985882,78.46785845761079,3.0,0.32072654137048956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.956168966820051,-5.109805178085222,113.35158313197505,41.19949829161401,3.0,0.4347962574721828,2.4936293595211327,-6.264841714964627,114.00529534102887,45.97201023255304,3.0,0.8637120191967761,8.458116491362834,-5.843599799966543,110.3570054530701,57.15125047991699,3.0,0.2343708786404092,9.62138601459277,-4.278724650018967,109.18448770639138,64.00380074083678,3.0,0.254329412190942,13.306399230031408,-3.8808971686412495,108.43801050946568,77.60472939945026,3.0,0.3149953711564559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.962489516872619,-5.034569935386463,113.40968658330841,40.97264084833579,3.0,0.4348231903613613,2.482899513860781,-6.237588048849779,113.95534109120099,45.085887357634086,3.0,0.887302373072009,8.44417434542673,-5.907599319157763,110.28953350666548,56.84773294653158,3.0,0.26534267527388583,9.460467823625322,-4.252773092233351,109.09449439791024,62.92441043936236,3.0,0.2637443403532197,13.35959024645776,-3.891527796418829,108.45674783444804,77.21895985267318,3.0,0.31616350320983505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.9817674216641037,-4.963267021402054,113.46445728114323,41.00000516975252,3.0,0.43496130613116163,2.4808963337470202,-6.198759443848415,113.90807366720439,45.01485223129635,3.0,0.8959244070850177,8.434232955876025,-5.947698378597714,110.2218051170676,57.36874237985083,3.0,0.28144272016570054,9.302815749294933,-4.221375558590238,109.00062499081163,62.93493771689293,3.0,0.2691584844336306,13.408821256594297,-3.8944089433448146,108.47892011074926,77.51276119548605,3.0,0.31729233477385343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.0081743372198595,-4.895163075995656,113.51697998322125,40.92423528102034,3.0,0.43514218235506935,2.4855752391721673,-6.152091326256799,113.86239619312113,45.63264378678958,3.0,0.9017768288729439,8.427276634183889,-5.970291699590204,110.15372189681553,58.35110748023816,3.0,0.2947437023988175,9.148783797624837,-4.188594032150858,108.90421247255571,64.07180324708895,3.0,0.27393378170958227,13.456278443318705,-3.8904480708055043,108.50245886433585,77.60672368410243,3.0,0.3184654150041054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.0369739387289494,-4.829791676152646,113.56872128897395,41.86657312179323,3.0,0.4352271469794351,2.4940132264420534,-6.101333372167358,113.81703983527184,47.64636384961252,3.0,0.9014573406315699,8.42201721764062,-5.98464310363721,110.08505415141039,59.46182087651582,3.0,0.2939553056763905,8.996550974885926,-4.156805870109621,108.80710492731104,65.77976675771008,3.0,0.2736423477971671,13.503155450634408,-3.8839858078718574,108.52640101238214,79.08071352494522,3.0,0.304006410786751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
