Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.928384034377747,-6.41668253532809,114.56907552257857,41.76937815020983,3.0,0.4347982728924884,1.365932902700614,-5.860018066897868,115.41261664860453,72.3913534806923,3.0,0.9030949445911088,3.5688919248471476,-2.321529071846975,112.36671064250525,96.46999217601147,3.0,0.298086265686613,0.792955303932319,-1.121760791757681,113.08776969446556,108.26022932650052,3.0,0.27518067519225287,12.94127747743072,-3.66100055466471,108.56843455280331,78.58674870057878,3.0,0.31526194032215965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.9261600690863707,-6.426076774370569,114.56459900295837,41.7050047041319,3.0,0.4347982183215467,1.3654389677932082,-5.8755337799838445,115.41525309170326,72.24959984313,3.0,0.903094974443736,3.5521054694460297,-2.330644319563231,112.36679075167152,96.48440842175499,3.0,0.29808608602683057,0.7816922230009788,-1.1239419461480455,113.0958849666162,108.30998569687408,3.0,0.275180617956024,12.929592081805652,-3.647249521947181,108.56350588726772,78.42288954883534,3.0,0.313640499420093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.9136409964721794,-6.435650489733344,114.56036908105911,41.62407514735759,3.0,0.43479825413208195,1.3582743268222344,-5.887008223226445,115.42188182496169,72.21507043779684,3.0,0.9030949870705322,3.534268610120227,-2.3420419906385845,112.36668715083216,96.30458941087794,3.0,0.2980864914049603,0.7711023336704825,-1.1243722331844817,113.10330191595031,108.3074702308624,3.0,0.2751807123311968,12.918335514049357,-3.6357397012164627,108.55941863080547,78.5826407624038,3.0,0.3137846153473056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.891873444089697,-6.444674039988223,114.55701241616691,41.45074756595613,3.0,0.43479844212114477,1.3447331192388778,-5.893548125096035,115.43144572726771,72.28763175146098,3.0,0.9030950395482901,3.5155614856472512,-2.354173192879153,112.36642744916543,96.12696260865448,3.0,0.29808717146851305,0.7610536045374474,-1.1220875378380404,113.10992491903511,108.28242748974442,3.0,0.2751808263021601,12.907577568183875,-3.6289744262313732,108.55746752733428,79.01174424510245,3.0,0.3131921789756462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.8629787588279276,-6.452665470587713,114.55522378809395,41.26183138957371,3.0,0.43479888496115426,1.3257634156712252,-5.895073964959964,115.44289963650431,72.42979012761018,3.0,0.9030950509114184,3.496260126913278,-2.366067339917347,112.36593875254351,96.07366614733616,3.0,0.2980884073111757,0.7515087645635712,-1.117011930898512,113.11555204184614,108.35647115018038,3.0,0.2751810384357838,12.897462306293974,-3.6281893652773265,108.5586563272624,79.46614621230229,3.0,0.31232763553486875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.8291669934279713,-6.459527235337038,114.55562401631072,41.649866367519024,3.0,0.43479954668092297,1.302746662636233,-5.892136339739155,115.4553223841375,72.32059399927927,3.0,0.9030950820632621,3.47658495983236,-2.3769106577913486,112.36504935283632,96.01818786109435,3.0,0.29808938047138367,0.7428571577068321,-1.1081753836208927,113.12036043040841,108.39812277293807,3.0,0.2751811192202438,12.888194365340532,-3.6333521618583946,108.56348868815678,79.69748909121509,3.0,0.31109571103134337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.7938180362180542,-6.465203992469772,114.55880304008933,41.47281705896084,3.0,0.4347989149092944,1.2776176182826833,-5.885942685127682,115.4677821812018,72.2629405400756,3.0,0.9030951550329092,3.456686651336994,-2.3860772597491695,112.36367515939304,96.1097865785769,3.0,0.2980876289119354,0.7355928290064533,-1.094469172479782,113.12445087894942,108.53839651507876,3.0,0.2751809619507939,12.879906615765131,-3.643622129852321,108.57189461461772,79.96489376581543,3.0,0.30604491888826757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.760410306588289,-6.46939400830464,114.56512736905242,41.41091550674688,3.0,0.4347987935510387,1.252230979686527,-5.87805170734559,115.47950821943968,72.25756948606433,3.0,0.9030950034170664,3.4367219279313974,-2.3932736067124547,112.36201810693066,96.2154261743995,3.0,0.2980871705006429,0.7302455666153317,-1.0750688774877368,113.12813588830736,108.61173795750095,3.0,0.2751807609916285,12.87265946546481,-3.6572569885008788,108.58325547160004,80.12965669777009,3.0,0.3070111046924135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.731019266513923,-6.471922386979659,114.57448769659251,41.462070532186374,3.0,0.4347983745584569,1.2279825274789145,-5.869941579064788,115.49013647451201,72.16742824559878,3.0,0.9030950450306557,3.416961038427416,-2.3987292031678633,112.36052071874707,96.23590093583142,3.0,0.2980865230670919,0.7270479288518434,-1.0502636564730852,113.13135983008975,108.62893442819201,3.0,0.275180731203421,12.866519794435412,-3.671219813680298,108.596554316526,80.12989643610483,3.0,0.3092189810958042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.7068451015682227,-6.472790329547414,114.58636033137724,41.52590344188302,3.0,0.4347982305658245,1.205721173458311,-5.86275158344138,115.49968661488735,72.05115881299749,3.0,0.9030950661743044,3.3977866042986595,-2.4031426696458826,112.35959915291635,96.3021707045711,3.0,0.2980863045999674,0.7258266293809637,-1.0218309012782574,113.1345468716551,108.66664114964381,3.0,0.2751807028587692,12.861437617611152,-3.6828525053111396,108.61075707145025,79.90096093069693,3.0,0.30872302807355373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.6874841007693857,-6.472325067385843,114.59994583183308,41.805366802885864,3.0,0.4347979779061553,1.1855454983331928,-5.856997834263852,115.50849223078329,72.05922093191926,3.0,0.9030949928409391,3.3796782247096093,-2.407398294755371,112.35933032952364,96.33206423610322,3.0,0.2980857551187792,0.7254942999458278,-0.9934142284518693,113.13757378003201,108.93031591660711,3.0,0.27518061096062957,12.85727830539895,-3.6902387921681292,108.62504441093051,79.48776720555304,3.0,0.31029178484211906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.6708302468711356,-6.471131111270972,114.61426789682878,42.01929391893548,3.0,0.4347979567850706,1.1667939704754258,-5.852363680443549,115.51710185039634,71.99822466686608,3.0,0.903094931391069,3.363005994523134,-2.4123486215036407,112.35948491270918,96.42481280576163,3.0,0.29808554844419927,0.7237812338239926,-0.97242820773264,113.14037547536111,108.90226438835602,3.0,0.2751805566192708,12.853788393522265,-3.693424932838243,108.6390193413455,79.06558405908311,3.0,0.3112102212648671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.654637118037599,-6.469785437521398,114.62856251867002,41.64131091321958,3.0,0.4347979810759494,1.148479618367472,-5.848244084824605,115.52576170785363,72.16131247012046,3.0,0.9030949516946144,3.3472935592492186,-2.4179484886931704,112.35977806402046,96.57237234962344,3.0,0.2980857308820797,0.7203194237175303,-0.9584561465685526,113.1428917890366,109.1135994523273,3.0,0.27518058476584784,12.850568565875575,-3.694588146874167,108.65275869705967,78.67627454991778,3.0,0.3070822833585823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
