Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.437568847877094,-5.971007379601701,113.06904393919953,40.281538808934805,3.0,0.4347992624160023,3.1921469893103263,-5.730391924070708,114.28488384064589,55.803690134753744,3.0,0.8396642240668966,8.633869135278637,-4.592608020809162,110.75134719533933,66.75725585409101,3.0,0.2142036413267019,10.233729757586357,-3.8300087116210886,109.7239335438642,73.03932271256086,3.0,0.2488833213294754,5.93506031146329,-2.392137191061076,115.59182399360738,90.95689810683126,3.0,0.07731333374977112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.4496185729150266,-5.95925331537635,113.07126924934592,40.2604479224483,3.0,0.4347995263203143,3.164716563766334,-5.72475217646726,114.27920115462346,55.77128108983297,3.0,0.8359569321740259,8.610168189241628,-4.5892844891273485,110.75070860977719,66.59962114223042,3.0,0.21175909085613046,10.217675455859698,-3.8325024023110164,109.731057583537,72.85668473613482,3.0,0.24826313049147905,5.8491918187640435,-2.1640015851611207,115.76009319029323,60.21584445204322,2.0,0.3212099652536689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.466024268753509,-5.945143524474854,113.07307768079856,40.19993374665407,3.0,0.4347987951770232,3.1399150556155093,-5.7202550997346755,114.2719418711835,55.65563563492854,3.0,0.8337584319802934,8.588872245175663,-4.585441830272106,110.74891114225291,66.58324400581856,3.0,0.21037700521179706,10.203741818547746,-3.83481112713358,109.73651292187913,72.83901215564964,3.0,0.2479167451204134,5.754000960007528,-1.910491140619443,115.94199592368916,59.922744649457535,2.0,0.3212109637818846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.485854232536059,-5.928890678703669,113.07525368477079,40.390356824207885,3.0,0.434798549680951,3.117931686549964,-5.716689484325237,114.26385508547695,55.64620920839942,3.0,0.8328257905512421,8.569961289825121,-4.5812001069206625,110.74619234276754,66.58904654689053,3.0,0.2098052458151654,10.191870619427297,-3.836706843742775,109.74065651762906,72.75479539956714,3.0,0.2477743684915983,5.658945333559145,-1.6485138029111517,116.11811035622598,59.838366266344345,2.0,0.3212111888061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.5078308509979066,-5.910992860147803,113.07858088507986,40.42083783221046,3.0,0.4347983058957361,3.0989434017135036,-5.713876966425518,114.25592541080933,55.49272190169566,3.0,0.8322754705518437,8.553369465509041,-4.576782349350919,110.74280726930655,66.55774699435919,3.0,0.20947185977480876,10.181917112654732,-3.838102563165594,109.74383747428483,72.61597755421337,3.0,0.24769160961725095,5.570346038887017,-1.3914849321005993,116.27616264646684,59.95564454094914,2.0,0.3212113209658953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.53057121171493,-5.892378959635787,113.0835892059111,40.67727765398653,3.0,0.4347984748512096,3.0830999023701033,-5.711685805484497,114.24915702307123,55.51729563522516,3.0,0.8322754788229292,8.538986200950411,-4.57253092010054,110.73898364912617,66.55667867086564,3.0,0.20947188169231395,10.173663377705815,-3.8389882921678304,109.74634251836706,72.51442180328668,3.0,0.2476916135845067,5.491707320510295,-1.1500455870598776,116.40993132361895,60.04084332415381,2.0,0.3212111084385682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.5528849623184278,-5.874382808105168,113.0902951518324,40.80086445279947,3.0,0.4347986281562993,3.0704060903101364,-5.7098851290908685,114.24394239413678,55.46943940490658,3.0,0.8322754674238505,8.526653928613179,-4.568720853325873,110.73488884905382,66.55223176406231,3.0,0.2094718519584905,10.166861531044237,-3.839323132297235,109.74837826360209,72.48272088138889,3.0,0.24769160519826305,5.424245482417832,-0.9326441686253204,116.51793669950065,60.178315924962604,2.0,0.32121088656872104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.5736082463181487,-5.858737799238207,113.09819731827649,40.71444727726668,3.0,0.4347986334964216,3.0605605894781234,-5.708156519522872,114.2402409527649,55.492917836303654,3.0,0.8322754720796639,8.516155029320801,-4.565370869069442,110.73058944383804,66.54143900827829,3.0,0.20947188044231865,10.161281686719006,-3.838994294303214,109.75005582617051,72.33340529157378,3.0,0.24769161789477942,5.367664589275487,-0.745970064432063,116.60199699609146,60.34764125187021,2.0,0.32121083382683274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.591431780376052,-5.847239207010945,113.10636971421502,40.8490109470772,3.0,0.4347984656944078,3.0531137417251744,-5.7060025618777415,114.23774887201529,55.64755211679568,3.0,0.8322754679757441,8.50721054989847,-4.562274465385183,110.726046501207,66.78914657487759,3.0,0.20947186092803768,10.156725240034698,-3.8379041886590852,109.75141322183805,72.35461036866393,3.0,0.24769161402154632,5.321255879880953,-0.595215726146157,116.6656824297177,60.35923987658266,2.0,0.3212110654683734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.604614667330556,-5.841187898051424,113.11360228012296,40.750756974230256,3.0,0.434798416315139,3.0474389195489753,-5.703007458082292,114.23605107497742,55.630826009328985,3.0,0.8322754679757441,8.49948632143035,-4.559229513705663,110.72120017054384,66.8610293588375,3.0,0.20947186092803768,10.152977970164551,-3.8360598275860514,109.75245040033356,72.28591248619281,3.0,0.24769161402154632,5.284230128374115,-0.4842508333204943,116.71252696434118,60.37028991974431,2.0,0.32121113073013596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.6119296887684813,-5.841082498319594,113.11871892669653,40.61845314158017,3.0,0.43479825282673273,3.0427151665924717,-5.699003425813062,114.23449968123127,55.715693777593316,3.0,0.8322754606805852,8.492607327226574,-4.556214875222113,110.71597350291574,66.95018388702674,3.0,0.2094718507084955,10.149766483311547,-3.8336201291606646,109.7530818039051,72.28786041011152,3.0,0.24769160950853536,5.256295647950499,-0.415727243917514,116.7451548655411,60.317610299288816,2.0,0.3212113569139657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.6127667746037124,-5.846507108311962,113.12079568801772,40.580587859167935,3.0,0.43479824667567213,3.0380389747865477,-5.694013249056329,114.23226172311666,55.78529327362213,3.0,0.8322754528335321,8.486184231287657,-4.553255293693628,110.7103094646521,67.01022818555485,3.0,0.20947183151940782,10.146818308983647,-3.8308752947893954,109.75327675642735,72.30564096728612,3.0,0.24769159617224099,5.237865674112784,-0.3911480670405426,116.76469619404068,60.58395622993468,2.0,0.3212113888383916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.6072501456703425,-5.8563420867401845,113.11939387255723,40.62658873158723,3.0,0.43479813688002955,3.0325623149180276,-5.688445256080177,114.22856061296861,55.765691874142874,3.0,0.8322754501935027,8.479846448976097,-4.550534557888812,110.70420910788182,67.0527866255348,3.0,0.20947182955207422,10.143866074906887,-3.8282141431823504,109.75303909360908,72.33087556723565,3.0,0.24769159148037814,5.230231071514062,-0.41096025029096594,116.77050356205153,60.43061397299164,2.0,0.32121154430249005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.596670641367692,-5.869041833844251,113.11463464993606,40.35939711307544,3.0,0.4347981470769638,3.0256319592831344,-5.683040509841148,114.22267945119629,55.77087844968144,3.0,0.8322754521453563,8.473257331435397,-4.548278407357314,110.69776790560677,67.17147998615543,3.0,0.20947185294800377,10.140650273269362,-3.8261303046616653,109.75240303715753,72.32823351387042,3.0,0.24769159038887317,5.2356889464977305,-0.4746296382058083,116.75999423369105,60.47242996255698,2.0,0.32121145705604964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.583347345558359,-5.882842874843358,113.10714216032929,40.319939193821035,3.0,0.43479820883944886,3.01673991221767,-5.678744077382733,114.21421011335025,55.80154814203575,3.0,0.8322754511054997,8.466122534971372,-4.546698889911129,110.69119446075638,67.40546141856453,3.0,0.2094718381294751,10.136936909647925,-3.825145206852874,109.75144768522279,72.4505640327682,3.0,0.24769158183846648,5.257709511518112,-0.5806144887314586,116.72867788674624,60.50396997801777,2.0,0.32121148739929395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.5696639962410823,-5.89584211143356,113.0977703608097,40.46312957713527,3.0,0.4347981819144595,3.005681080635779,-5.676315640606977,114.20318390825022,55.86952983232987,3.0,0.8322754501295726,8.4582292008653,-4.545864193737306,110.68473951704344,67.59455453956791,3.0,0.20947182643151063,10.132540077961774,-3.8255734837577844,109.75028731986772,72.4873761412177,3.0,0.24769158238421893,5.3005588256043605,-0.7262334953703599,116.67016610668404,60.507483239400486,2.0,0.3212116598009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.5576914979752137,-5.9064386582652375,113.08749284182018,40.92803791715215,3.0,0.4347981624710549,2.992601079876128,-5.676098632097132,114.19014838143909,55.79723724519946,3.0,0.8322754501295726,8.44948584481986,-4.5456826503795735,110.67866479742982,67.71961801456337,3.0,0.20947182643151063,10.127351756341982,-3.827445894471881,109.74907130851904,72.54643122505712,3.0,0.24769158238421893,5.369078370965124,-0.9075730340105252,116.57652492972967,60.568950990962634,2.0,0.32121167339762957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.5489577959343017,-5.913257263317,113.07731746602697,41.15596811847771,3.0,0.4347981727636786,2.9777699353967786,-5.678021542624646,114.17577926317023,55.78484782893671,3.0,0.8322754511054997,8.439920404633524,-4.546005058754749,110.67316237772869,67.73391001155785,3.0,0.2094718381294751,10.121347228308581,-3.8305194696136633,109.74795449478937,72.57523192272014,3.0,0.24769158183846648,5.468646436386078,-1.1194107607429356,116.43905864396369,60.61105657063014,2.0,0.3212118278519943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.544414367648415,-5.915268450847982,113.06830888751479,41.525900760923854,3.0,0.4347981546373548,2.9618107866298975,-5.681681385353067,114.16109717724085,55.86845998925435,3.0,0.8322754520814268,8.429705509172644,-4.546640325527457,110.66837552296379,67.80953010963793,3.0,0.20947184982744158,10.114610569129864,-3.834349905851017,109.74708122030249,72.5099757176114,3.0,0.24769158129271454,5.605012893778219,-1.3550311544966354,116.2499868408943,60.63575253004765,2.0,0.3212117975008502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.544455317400499,-5.911966020112096,113.0614642703338,41.83571557939766,3.0,0.4347980802301433,2.9455026402466014,-5.686535038303511,114.14707971036536,55.90003782227118,3.0,0.8381853004985883,8.419131378754901,-4.547457430468493,110.66434353928817,67.6973745707718,3.0,0.21321081902120576,10.10735483700397,-3.8384965409451666,109.74656412489334,72.21922538485762,3.0,0.2486302770361738,5.783257267209153,-1.6060300089011914,116.00457681326961,94.49946062379729,3.0,0.06179962679743767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.549006750400478,-5.903441352864604,113.05757034059934,41.86262966159313,3.0,0.43479795042482305,2.9296268469589624,-5.692081705086846,114.13456721918209,55.758207999088874,3.0,0.8352041462929151,8.408551964099837,-4.5484015651866,110.66099047130328,67.5850979572403,3.0,0.211280365106675,10.099906005903128,-3.842634914390339,109.74649500630602,72.06181929817726,3.0,0.2481427702739729,6.006107790487602,-1.8619691857212002,115.70304051073218,61.3106216550155,2.0,0.32121207734513957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.557614799792776,-5.89022949036779,113.05696780708519,41.830471312368196,3.0,0.43479787248281954,2.9148195555402165,-5.697941148837956,114.12376347374246,55.745111229751444,3.0,0.8336961559269122,8.398351998302948,-4.549449385799784,110.65815295254315,67.53596997343615,3.0,0.21033859252796938,10.092615694244994,-3.8464868242075885,109.74685338741894,71.82281290812952,3.0,0.24790713280470555,6.279850327107389,-2.1242283814642464,115.33388352268733,62.013160384958304,2.0,0.3212121489525145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.569505662337415,-5.873395302385986,113.05977887240155,41.8202803154611,3.0,0.4347978336347706,2.901907801421855,-5.703498955403609,114.11504760765783,55.73499684717839,3.0,0.8329378632783466,8.38890336255793,-4.550508495326196,110.655619678694,67.4757152920327,3.0,0.2098735392930085,10.085825306243205,-3.849763855161355,109.74754904620373,71.63439752588995,3.0,0.24779131021629958,6.606338876936019,-2.3911834588945196,114.89369367354988,63.313233577648504,2.0,0.3212122540399129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.5838811425595534,-5.85456325344428,113.06589025893462,41.85361223522086,3.0,0.43479787568129,2.891565520820706,-5.708179234944698,114.10864437800429,55.67622084857724,3.0,0.8322754378427893,8.380481550246762,-4.55139876526915,110.6531417978925,67.38658239809445,3.0,0.2094718656355096,10.079805836323247,-3.852113614438098,109.7484229220513,71.4419435705804,3.0,0.24769157503374778,6.982370101313089,-2.6575928987425015,114.3883676189182,65.55919420655795,2.0,0.32121220227390546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.6001049147547257,-5.835669026934174,113.07477812498796,41.76996454291427,3.0,0.43479790293205484,2.8838273892938253,-5.711586677184969,114.1041814078097,55.49268049283595,3.0,0.8388651991779157,8.373194663001378,-4.551857027806037,110.65046744384408,67.39328884817819,3.0,0.2136643152569427,10.074691168618267,-3.853324582336671,109.74926615506143,71.39533436956002,3.0,0.24874564978640873,7.399158545344856,-2.9137968876036333,113.83423169941574,87.39081407819464,3.0,0.0689162090420723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.617311674171113,-5.81834689214024,113.0854793182852,41.561010730073356,3.0,0.43479790631684223,2.8782036607747514,-5.713597399841272,114.10080382630339,55.42283684511893,3.0,0.8464430123941955,8.366973474229573,-4.551704404919173,110.64740590459061,67.52838713202372,3.0,0.21907633249013575,10.070439143495813,-3.8532846546754294,109.74988162793804,71.61247300073556,3.0,0.2501468765463688,7.841988383092554,-3.144746368530067,113.25909870110657,86.53680378835908,3.0,0.1501467078924179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.63427770281602,-5.803848142238897,113.09686120217488,41.52438993749508,3.0,0.43479791009011437,2.874137482111287,-5.714191430354243,114.09799925229078,55.474198196479875,3.0,0.8394514079061639,8.361612720846987,-4.550826217338033,110.64386504672517,67.50233096517265,3.0,0.21405938187792012,10.066842519378033,-3.8519350508999026,109.75012962818445,71.65496647559394,3.0,0.2488464266193638,8.297758441585989,-3.342472442821367,112.68502675166194,85.8009223559482,3.0,0.07507335394620895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.649459748607198,-5.793446349097053,113.10777632784624,41.74641408006517,3.0,0.43479794300423974,2.87104441268741,-5.713300207467416,114.09562523133349,55.49826897257322,3.0,0.8421715032994079,8.356794944738294,-4.5492321397137925,110.63981222194158,67.6149026176159,3.0,0.21594271733963402,10.063568159859763,-3.8492598026120945,109.74993533527079,71.70657375550039,3.0,0.24933017786861705,8.754932347659963,-3.504796167320405,112.12916639951176,84.97961859598165,3.0,0.10391144454479218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.6611176428564356,-5.788421267792715,113.11717140828645,41.724893806340475,3.0,0.43479789001856156,2.8683077071801395,-5.710810301584793,114.09368868856588,55.5578868977229,3.0,0.8412879919113961,8.352135770386386,-4.546896512920515,110.6352760094093,67.72487864142965,3.0,0.21532176539028855,10.060210005797407,-3.845257396825015,109.74924845525886,71.75922666146845,3.0,0.2491700765377506,9.203536179311632,-3.633534578376965,111.6044149014713,84.30252225562272,3.0,0.09449528157711029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.6682612841044753,-5.78954637508515,113.12436269962582,41.56249119758596,3.0,0.43479787024339867,2.8653124689359495,-5.70660291064989,114.09205799524622,55.63553663770633,3.0,0.839618545658466,8.347243070666066,-4.54384437019651,110.63031525306103,67.72472502417016,3.0,0.21417271623624692,10.056346758812202,-3.8399700619627777,109.74804799097652,71.81944319962707,3.0,0.24887538970850018,9.635207074944597,-3.732797499938257,111.11996891704601,83.73882071079318,3.0,0.07683231681585312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.6706849231455636,-5.796967816226278,113.12908442856481,41.47640258373123,3.0,0.4347978948670908,2.8615243150879426,-5.700619757661947,114.09029651504086,55.74834343388074,3.0,0.8431310106409504,8.34177108545459,-4.540173527172548,110.62496861497867,67.78378866290684,3.0,0.21662738809317214,10.051583724251312,-3.8335020753240037,109.74632272506939,71.92460264034696,3.0,0.24950737282881313,10.043185940223408,-3.8075280745449276,110.68182302554635,83.26616935573459,3.0,0.11419308930635452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.6683638501136064,-5.8101194288931,113.13132755833435,41.41983002102091,3.0,0.434797888490965,2.856476410062098,-5.69294248516534,114.08792346398747,55.79823741470371,3.0,0.8430920516943886,8.335436629364677,-4.536121228022017,110.61926150407749,67.84533943184651,3.0,0.21659934474569106,10.045579828221877,-3.8260138461994497,109.74402855144855,71.84208536712323,3.0,0.24950010592956606,10.422286034158263,-3.8626927098972734,110.29322555961609,82.86869234328701,3.0,0.11377443373203278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.661345065337424,-5.827629395851715,113.1312792426652,41.53346621494396,3.0,0.4347978246836869,2.849717676701332,-5.683945738026306,114.08447556155338,55.81419972674664,3.0,0.844771856318157,8.327986109602532,-4.531954595434013,110.61324029172167,67.85335527890406,3.0,0.21782379202102004,10.03808938652741,-3.8178693541865414,109.74114392775931,71.80668176514007,3.0,0.2498186721102953,10.768797585396896,-3.902803933431089,109.95511792459631,82.34562245828856,3.0,0.1319134533405304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.6498130762242527,-5.847578156068696,113.12943964381712,41.78611895966952,3.0,0.4347978343974782,2.841018917050339,-5.674409974016928,114.08013982511608,55.894374368701584,3.0,0.8461293216199944,8.319165838754646,-4.527940673060273,110.60703602038859,67.84978063040109,3.0,0.2188389546374659,10.028966622611481,-3.8097450250603235,109.73766955283504,71.75533288771078,3.0,0.25008434988689116,11.0803725757556,-3.931685901311949,109.66655874001331,81.73320937794286,3.0,0.14670901000499725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.6346137227348483,-5.867813175884841,113.12655616444307,41.55466227983313,3.0,0.43479786753793576,2.8302223381359224,-5.665396155239377,114.07518573667258,55.898834105770455,3.0,0.8415008381584793,8.308739845177154,-4.524328223042603,110.60085302327059,67.87851577156904,3.0,0.21547143287927104,10.018160015487616,-3.802545213373315,109.7336496154793,71.69630309390301,3.0,0.24920830691517754,11.355855654301648,-3.9527850268991687,109.42522392127876,81.4891080115827,3.0,0.0967584028840065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.617613514371667,-5.886209856079458,113.12343379279277,41.555078459683834,3.0,0.4347979295584085,2.8171679512225007,-5.657875825947132,114.06953111053268,56.01641777405524,3.0,0.8399533426828224,8.296562954144138,-4.521184995020709,110.5949344858316,67.9719017124563,3.0,0.21440156564413462,10.005711527502195,-3.7969950323915977,109.72917059016648,71.87957411240721,3.0,0.2489335920965054,11.595145740974402,-3.969062877972913,109.22776966276582,81.27159226691928,3.0,0.08036037534475327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.600830882158871,-5.900998701980352,113.12067187340396,42.00764172414948,3.0,0.43479781554504093,2.801781114653871,-5.652497065948637,114.06292827421674,56.111673976713966,3.0,0.8493727217055097,8.282640042732705,-4.518480714227913,110.58949363185829,68.1052485786013,3.0,0.22135983964145728,9.991727882066247,-3.793442494881982,109.72432573083492,72.05293276994742,3.0,0.2507506507500339,11.799097235710944,-3.9826709869571855,109.0701554194917,81.3155087578878,3.0,0.18258777260780334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.5859174142520294,-5.91093094642179,113.11876278584094,42.31059252935129,3.0,0.4347979696506621,2.7841564807742403,-5.6496886079802255,114.05527584445457,56.013589246882866,3.0,0.8540781686070135,8.267138951880856,-4.516090595656955,110.58468672892862,68.33124758933887,3.0,0.22527278552258123,9.976364930399528,-3.791738473121572,109.71923167543063,72.2813619521385,3.0,0.2518030618966012,11.969296001447788,-3.9947777347835682,108.94794887493498,80.94861398204766,3.0,0.2360755354166031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.574163258416002,-5.915244910907485,113.11833074451286,42.56762772561158,3.0,0.4347981020114268,2.764703678902808,-5.649694138177003,114.04696213598557,56.0400095800719,3.0,0.8585645725975065,8.250361284891346,-4.513899128009971,110.58063433010554,68.44704834391642,3.0,0.22931452125090232,9.959804533700206,-3.7914624178606813,109.71405572340714,72.41971582857083,3.0,0.25291207444047203,12.107942189582836,-4.005816950124464,108.85651994095679,80.83613054679007,3.0,0.28884655237197876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.5664631881511792,-5.913992239434317,113.12015655752862,42.8662646712642,3.0,0.4347980649343271,2.7442277150982135,-5.65243517383466,114.03857831748596,56.24544195165253,3.0,0.8684452769349944,8.232708023034247,-4.511899033180967,110.5774699802712,68.47980490244275,3.0,0.23946299313721314,9.942243814027128,-3.7919730541915757,109.7090397380122,72.4611345259022,3.0,0.2557923090699537,12.217632044133072,-4.015873759060619,108.79130053560668,80.6707879765837,3.0,0.3212116965561843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.562981162344879,-5.907547376566612,113.12510343855179,43.011255576951406,3.0,0.4347980321293017,2.723618832418372,-5.65733553456232,114.03108267774874,56.21383699064301,3.0,0.8753138346561382,8.214573845318927,-4.510232473633169,110.57531570089135,68.44766502511028,3.0,0.24773419828090204,9.923861718793361,-3.792583120756981,109.7044971863387,72.31527513848482,3.0,0.2582383479791611,12.301205151782876,-4.024802802904092,108.74788596640522,80.48016291239368,3.0,0.3212117761300453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.563381407074319,-5.8965766009296,113.13389284833902,43.06026447474991,3.0,0.4347979273928704,2.703427899665247,-5.6636953680675015,114.02507406123802,56.240122491784554,3.0,0.8697827134795199,8.196195918172577,-4.509097591866855,110.57415707930585,68.28830505759231,3.0,0.2409873037784161,9.90475719313362,-3.7929308529213026,109.70065909187348,72.2127386770541,3.0,0.2562364407792363,12.361660145625482,-4.032525224402041,108.72210019760055,80.3878710592623,3.0,0.32121191192107884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.5668486210479355,-5.88194579725088,113.14697252966633,42.961384470649215,3.0,0.43479787352693944,2.6837572073648905,-5.671160341374416,114.02091489057858,56.237397628063356,3.0,0.8677478245055507,8.177610105952262,-4.5087639213291135,110.57406140123928,68.35317279206389,3.0,0.23868354101398026,9.884890813215472,-3.792954784717007,109.69770260494163,72.20597144836451,3.0,0.25556636072641475,12.402062571213994,-4.038692098386704,108.71002295227734,80.34612369728966,3.0,0.3212119540198061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.5722629327793056,-5.8648079128313855,113.16455548088638,42.85577019414567,3.0,0.4347978822529046,2.6643755502070974,-5.6794875864834875,114.0186321165687,56.13367124519556,3.0,0.8681314241053585,8.158645253285739,-4.50917534034349,110.5751831271132,68.27494948101952,3.0,0.23911096948075675,9.864077616982062,-3.7926363783813266,109.6957575346291,72.30734939760684,3.0,0.255690165260968,12.425451147437636,-4.042666461537752,108.70801220467317,80.43678053815728,3.0,0.3212120101882848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.5785301892822905,-5.84683819265908,113.18678610816272,42.995397102525864,3.0,0.43479788304940453,2.6448110730211436,-5.688699033626831,114.01816381205349,56.08205575150591,3.0,0.872645866540234,8.138924631576918,-4.510065371120254,110.57779947590966,68.23704563967428,3.0,0.24438711378078468,9.841970583202308,-3.792002311972685,109.6949489450226,72.44574062035593,3.0,0.25723785149983774,12.434788781098659,-4.0436485900553265,108.71281195714211,80.51301931171523,3.0,0.32121194875903725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.5842830446905576,-5.829856821745713,113.21371528985468,43.00990017773185,3.0,0.434797900922724,2.624507297838925,-5.698915735763445,114.01973782731903,55.96820072955621,3.0,0.8754251847179174,8.117862721292983,-4.510936727587016,110.58235148989716,68.28831456902414,3.0,0.24787785414045185,9.818046733917758,-3.7910474911308953,109.69544970494924,72.37037592343351,3.0,0.25828161657443105,12.432978136710105,-4.040551357228319,108.72156321824124,80.46878337281156,3.0,0.32121201149284145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.5881058816731093,-5.815939484657687,113.2451361044742,43.05243515125921,3.0,0.43479785431819457,2.602857276771933,-5.710571683152934,114.02373678482846,55.868838794773644,3.0,0.8711912581708472,8.094686298035523,-4.5111406517696215,110.58944100750391,68.32247618688596,3.0,0.2426359495790327,9.791614268975207,-3.7897870662755992,109.69749666092808,72.45870422582261,3.0,0.25672018528966256,12.422787567372454,-4.032042288518084,108.73184916581175,80.42630594069557,3.0,0.32121197232479376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.5884093087383233,-5.807104631694495,113.28052701453997,43.00687423325877,3.0,0.4347978525034812,2.5790530741375006,-5.724240522942703,114.03055866119733,55.885793113739005,3.0,0.8773885099007034,8.068514828966599,-4.510014040384316,110.59981173239908,68.37708461315587,3.0,0.2504656659009344,9.761892067631639,-3.788262224736963,109.70149756781217,72.56350889906732,3.0,0.25906561251008675,12.40674425545184,-4.016780144296698,108.74174246374092,80.35262387514318,3.0,0.3212119522633136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
