Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.22589606385922,-5.717828127162468,113.00646234208119,42.582744161839365,3.0,0.4348023347446383,2.34380284624237,-5.916747068774009,113.96583651594746,53.76832727078681,3.0,0.8388836486482395,7.9640236469181245,-4.568790533714614,110.56265876063355,66.47068477413224,3.0,0.21367674157276212,9.782784433768315,-3.925910450784337,109.64163464044174,70.87805309542325,3.0,0.24874880755593004,7.758515940470569,-3.6471385020208573,107.41663744673306,94.45795082823325,3.0,0.0691092312335968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.210637354316633,-5.748371929887723,112.9989973557713,42.745452644792074,3.0,0.43480213947873253,2.324078335013182,-5.91804870172768,113.95981764078414,53.84612101385258,3.0,0.8383220105742167,7.946960725457759,-4.559810234923148,110.56402125499775,66.52132492026566,3.0,0.21330138976762242,9.766845953228813,-3.9205442310309313,109.64261520599516,70.90341902108459,3.0,0.248653258703356,7.552313300502989,-3.366448371166945,107.45805108231718,94.9292634758666,3.0,0.0632304698228836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.1952779478884645,-5.780121987130737,112.99007943767309,42.709636662523394,3.0,0.4348025493957265,2.3048539858772634,-5.919061480467701,113.95219415248025,53.61497781810588,3.0,0.8378067491815957,7.930820528303713,-4.552117881892948,110.56460639377316,66.56579778391092,3.0,0.21296060135743974,9.75158221129971,-3.9157843190839063,109.64284896328054,70.99379849412213,3.0,0.24856672859307283,7.3237021993284825,-3.0064254674957365,107.47502637203549,96.43820216395308,3.0,0.057848356664180756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.1802507860742097,-5.811571999224571,112.9804402094339,42.95729748646563,3.0,0.4348013603723057,2.2863133506494027,-5.919761894511067,113.94320506910216,53.72078282277331,3.0,0.8378690115513762,7.915658002904021,-4.545867145706667,110.56433722363221,66.54073267109926,3.0,0.21300166751391345,9.737066682376092,-3.911710992432726,109.64236685184781,71.14399826643297,3.0,0.24857714749287135,7.074955737458872,-2.5651523940548415,107.47092794190999,97.50383668658469,3.0,0.05849762260913849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.165708484068272,-5.841186690651898,112.97066069516258,43.15840436327721,3.0,0.43480183401051153,2.26853701019399,-5.920256898429368,113.93322277133207,53.67064514951341,3.0,0.8350435853643519,7.901450751256726,-4.541220669042534,110.56322288030873,66.56189769404205,3.0,0.2111790843140539,9.723283572145558,-3.9083367605053154,109.64125189790289,71.31865736979773,3.0,0.248117343588094,6.81041048622991,-2.046200945382929,107.45234884578747,104.49305888093082,2.0,0.06033690646290779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.151678863859167,-5.867686838605501,112.96119240059734,43.52619086117818,3.0,0.4348015769979244,2.251484678520214,-5.920782943694292,113.92268522243282,53.70836008339527,3.0,0.8336152985075187,7.888100551500818,-4.538340260013836,110.56134383126118,66.63580199915953,3.0,0.21028882731582393,9.710129806782978,-3.9057326664889827,109.63963707871426,71.46912899105845,3.0,0.24789470314967638,6.536497940857341,-1.459394884794929,107.429180058544,104.89891239184455,2.0,0.06438762694597244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.1381155614358693,-5.890288651147664,112.95233000529906,43.81980542332204,3.0,0.43480284315343254,2.235126477399448,-5.921613079434536,113.91218080847815,53.65805831175504,3.0,0.832897319644531,7.87546669503401,-4.537273921835071,110.55883499679736,66.63286909794233,3.0,0.20984892589430582,9.697456438899863,-3.903879006853582,109.63767086788596,71.53220293824408,3.0,0.24778517924569102,6.258050253498405,-0.8134510539900126,107.40510895467555,105.17638586651043,2.0,0.05112745612859726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.124822256069682,-5.908653720921915,112.94415122413575,43.856964035565376,3.0,0.4348016606576284,2.2193793109050137,-5.922890771034436,113.90208962849862,53.64132699389264,3.0,0.8374644430205517,7.863392217134617,-4.537942381264874,110.55585989109606,66.68834553677827,3.0,0.21273539265906283,9.685103520146267,-3.9026619356395744,109.63550116601576,71.54534571665947,3.0,0.24850967223146211,5.978559249028581,-0.11611411604930472,107.3777856565205,103.77460034759571,3.0,0.054283227771520615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.111635010456969,-5.922996865348922,112.93662228414846,43.96874766514005,3.0,0.43480128794947603,2.2041922991992706,-5.924652024172398,113.89271433147844,53.68790892550254,3.0,0.8348383710577052,7.851719732851647,-4.540115185543417,110.55259661686698,66.7813184623121,3.0,0.21104975515138188,9.67292726824784,-3.9019372132116534,109.63326322870358,71.56052936206758,3.0,0.24808494713990073,5.700481289136794,0.6256190192952912,107.33905814448434,94.13948380467463,2.0,0.05624597147107124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.0984812708648857,-5.9339253856154945,112.92970860327029,44.014247995458184,3.0,0.4348024351396611,2.1895738385954098,-5.92677232670506,113.8843330725634,53.58502930278963,3.0,0.8335119582125002,7.840304665940417,-4.543430667487598,110.54919195330574,66.75866604161494,3.0,0.21022502078589989,9.66081508088408,-3.901561193515151,109.63104749065492,71.4655209207936,3.0,0.24787883383808965,5.428968627498389,1.3963365488339274,107.28476237564057,,1.0,0.3212239969348488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.0853284691931373,-5.942416405531179,112.92333345055268,43.95817502964302,3.0,0.4348027776883001,2.175493659556079,-5.929128429022152,113.87696205159067,53.45816046476151,3.0,0.8335601237680399,7.82903723938732,-4.547465093290752,110.54573720285131,66.79648207399501,3.0,0.21025484298706265,9.648706512043995,-3.901360167654159,109.62888917155537,71.45920768417604,3.0,0.24788623411719105,5.1666556347375305,2.1803104971753906,107.22089314568325,105.8539994182786,2.0,0.051806263625621796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.0722760405360017,-5.94961771346604,112.91736449711826,43.91493132279793,3.0,0.43480461046245733,2.16185571004016,-5.931561085209467,113.8703942873847,53.42389395727256,3.0,0.8328696366623487,7.817842792066797,-4.5518592386754415,110.54227819257093,66.9266517873361,3.0,0.20983206291188874,9.636584894815782,-3.901206643433751,109.6267846993806,71.41818580526747,3.0,0.24778099680103524,4.910889367370434,2.970507011114565,107.1535853850119,,1.0,0.3212303306590602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.059317166328208,-5.956405059431717,112.91159386524879,43.899958007970326,3.0,0.43480782932356465,2.1484886876548503,-5.934009081797435,113.86422221242859,53.30000234720023,3.0,0.8322754944127867,7.806675456221934,-4.556365223537429,110.53882774017774,67.02904396808997,3.0,0.2094719711130031,9.624456106547834,-3.9010700697132155,109.62471149023267,71.41926606456606,3.0,0.24769160058325268,4.660045821383356,3.7596668276960052,107.0845994800248,106.90058626603764,2.0,0.0603194385766983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
