Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9040065155890993,-5.802987322052171,112.85295757065164,45.21733067367354,3.0,0.4347843392980763,2.541277543171052,-5.719014036367703,113.57764338272159,52.66803654730987,3.0,0.832267806359943,8.265447324324995,-4.435144672659209,110.6005471052276,68.40171811455137,3.0,0.20946122878096268,9.945334415442664,-3.7673732798915336,109.79528999943622,73.27881253393996,3.0,0.24768687963261843,5.654298060909051,-1.15640877744815,116.23149837698014,60.40857604112786,2.0,0.3212365514053922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.9104461454195154,-5.771343089859867,112.85717044162563,45.070870858854754,3.0,0.4347835496500527,2.5406448852534957,-5.7296358517364,113.58195805509479,52.608756113418316,3.0,0.8322670737517893,8.261643515108714,-4.439038430164052,110.60154274161135,68.47557435302794,3.0,0.20946020220348457,9.940585074032514,-3.769073380165239,109.79615941778552,73.27694052327443,3.0,0.24768643300576154,5.555530377643549,-0.8632494660983202,116.3842670459323,60.399674068425654,2.0,0.3212376306173047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.9220140519350353,-5.741125368464543,112.8639135270369,44.93837727018296,3.0,0.4347838553452102,2.541205608185367,-5.739512744802612,113.5842109165264,52.46048896741567,3.0,0.8322672026217923,8.2594440654086,-4.441909122393791,110.60190300239474,68.47187208118109,3.0,0.2094603935357217,9.937771121856306,-3.770486019236311,109.79653303575832,73.25739582572305,3.0,0.24768653683731828,5.480582335382651,-0.5780193255485893,116.49418054329053,60.49826486126808,2.0,0.32123711930374127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.937442930391075,-5.712747904645979,112.87267518036485,45.09126713393891,3.0,0.43478339549128875,2.542715427180559,-5.747860056666044,113.58459295833815,52.30152194986556,3.0,0.8322664923940646,8.258917504637328,-4.44384473985909,110.60174787962458,68.27909566442725,3.0,0.2094593466011345,9.936824044650228,-3.771417723786847,109.7964504467686,73.08340098920135,3.0,0.24768606936871482,5.426545284503666,-0.30136302225321576,116.56784867779498,60.649589178899944,2.0,0.32123768027650473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.955516251640267,-5.686883456544166,112.88294233102587,45.005888907701774,3.0,0.4347869896303901,2.545057348041684,-5.75420352486308,113.58356243474395,52.04080539974432,3.0,0.8322671572570207,8.25996683123466,-4.445170671813285,110.60126309930371,68.4923466416469,3.0,0.20946028820614823,9.937517517579936,-3.771844882443698,109.79600211556803,73.09667302261815,3.0,0.24768647951045913,5.389886194139408,-0.033106433727219886,116.61255196250048,60.81439394553282,2.0,0.3212311908241765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.975195722121933,-5.664431383109726,112.8941665195272,45.03882955617769,3.0,0.4347863363243531,2.5481334341334456,-5.758208920102199,113.58172844318176,51.936868945914625,3.0,0.8322660155476971,8.262344584482006,-4.44590918236988,110.60057696504838,68.54357629442146,3.0,0.20945868041813964,9.939526239096429,-3.7717458590975332,109.79528569326281,73.14295944390558,3.0,0.24768577132951827,5.366966033288243,0.22742489771057137,116.6352461838903,60.98462214893793,2.0,0.3212323999939728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.995348343527746,-5.646062506981727,112.9056690599675,44.99369287153805,3.0,0.4347864019340447,2.5517269203923356,-5.759751199044776,113.57964104394806,51.76993716972069,3.0,0.8322629533389462,8.265802022987941,-4.446060618293872,110.59979007918292,68.32038045630783,3.0,0.20945442057558417,9.942506491366476,-3.770948323913811,109.79437495199238,73.13303163549759,3.0,0.24768387664589472,5.354462944347606,0.4811715569494901,116.64217834517412,61.11400665036652,2.0,0.321232672343586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.0150048388958033,-5.632038256309723,112.91689741298933,44.88982432996601,3.0,0.43478783535017157,2.555620933840384,-5.758910070288051,113.57781896924796,51.802797342824284,3.0,0.8322650863145757,8.2701140653979,-4.445770505071435,110.59900309369621,68.59880337732942,3.0,0.2094573977926327,9.946143806863812,-3.769290642327297,109.79331745001916,73.22281943402719,3.0,0.24768519725971502,5.349652213426421,0.7291992569468777,116.63858762050751,61.257254105743804,2.0,0.32123004070110434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.033942529037423,-5.622064058789276,112.92763328957777,44.84156910086773,3.0,0.43478762694805984,2.5597406816666033,-5.755878291096786,113.5765837230293,51.713902747273586,3.0,0.8322639199077441,8.275021948418335,-4.444932033464984,110.59823954069448,68.48789699495417,3.0,0.20945580018523366,9.950192268254925,-3.7667655778273565,109.79214014681074,73.27916219464153,3.0,0.24768448029363582,5.35030878661563,0.972621217016514,116.62846995686625,61.52575799991082,2.0,0.32123015739058425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.0522675764972025,-5.615611964975053,112.9379587339453,44.835787206823255,3.0,0.4347888883458741,2.564136422787906,-5.750880761394084,113.57616850181472,51.758185167863196,3.0,0.8322649590670644,8.280284623916321,-4.443525210729531,110.59750335319242,68.57830480898996,3.0,0.20945724192526383,9.954477915014602,-3.763551000527048,109.79085699051882,73.3507647459624,3.0,0.2476851217872025,5.354632869934032,1.212575499968065,116.61474087700832,61.6164886590757,2.0,0.321227988613723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.0700943588122938,-5.611947551494945,112.94797198297766,44.59861883259574,3.0,0.4347886791423771,2.56884330709103,-5.744158992308447,113.57653443768453,51.7636252564999,3.0,0.8322638031786759,8.285706868007564,-4.441547107323301,110.59681272626686,68.6140526274334,3.0,0.20945563668926126,9.958905162481152,-3.7598922213959494,109.78950415403492,73.31614540521359,3.0,0.24768440808473602,5.361229663035888,1.450176318823065,116.59933103365611,61.83999936012387,2.0,0.32122838647756946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.0874872015022095,-5.609974921505844,112.95784724779597,44.28845304222472,3.0,0.43478836739990284,2.5738259005035746,-5.736170379278112,113.57751614214898,51.84971039093341,3.0,0.8322620413872944,8.291182592984715,-4.439087199194855,110.59614744183328,68.5566512859057,3.0,0.20945316350797752,9.963430201945368,-3.755998154811928,109.78810924825748,73.36478987402685,3.0,0.24768332538750235,5.369069319240306,1.6864569290497773,116.58340360920654,62.07110053426859,2.0,0.3212290651809777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.104474677715395,-5.608621961061046,112.96772808890051,44.37562458402028,3.0,0.43478736420227704,2.5789173910825918,-5.727611085227605,113.57877197208958,51.68857476593933,3.0,0.8322608903386514,8.296686426153103,-4.43639816568542,110.59547306114553,68.57219276342151,3.0,0.20945151905990433,9.968014387617464,-3.7519781551937124,109.78668056759572,73.40737765072821,3.0,0.2476826046848414,5.377399004072411,1.9222499408324367,116.56745941497367,62.26355874793484,2.0,0.3212307826540947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
