Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.614718422124739,-6.561647885514496,114.4205435159915,39.75041909738265,3.0,0.43478246457529657,1.1133408058547598,-6.122291915321357,115.29919615179409,71.02921977820627,3.0,0.9030763520878602,1.667699585488588,-2.186710538829876,112.74070741285387,98.3497395761889,3.0,0.29802748826645775,-0.8350035081441278,-1.118722166336979,113.48521160230703,109.17221576160999,3.0,0.27516668111768716,12.86249293183318,-3.715989194056416,108.59239029129687,79.76396129604376,3.0,0.3150567165827647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.6003432491212206,-6.559006654290496,114.42057091304984,39.535552681818466,3.0,0.4347855523461067,1.1064599062726417,-6.110986603176702,115.30762309534879,70.86471209471169,3.0,0.9030801273753608,1.653061830037425,-2.1914828068635854,112.72199063378909,97.75495384812042,3.0,0.2980391909884718,-0.8371079220905397,-1.1104978345624015,113.48794413811817,109.0078871460834,3.0,0.27516951482415375,12.861125242610305,-3.719199112744468,108.5935760148328,80.07230545002143,3.0,0.3177988537911825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.5857661334900666,-6.556734576047647,114.42129228148447,39.49816247863271,3.0,0.4347860291414398,1.0984653985120758,-6.101219951371628,115.315649757208,70.91116068342161,3.0,0.903080750649545,1.6393255302531544,-2.197026471826444,112.70508464801418,97.53808418787916,3.0,0.29804108559836845,-0.8393308400786054,-1.1036283772665585,113.48946445500638,108.86452685263252,3.0,0.2751699797922522,12.860305991202742,-3.719200960350399,108.59373205120204,80.27460132365525,3.0,0.3196443787850659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.5712619725600594,-6.554938062725305,114.42289410611693,39.711430680785696,3.0,0.4347868556688081,1.0893668707707027,-6.093953443609043,115.32355328181174,70.92510302935338,3.0,0.9030817554295482,1.6263983004261293,-2.204716747992768,112.68993281455548,97.55925820032066,3.0,0.2980442304704382,-0.8422353487163872,-1.100139384122629,113.48924041572518,108.95177175654432,3.0,0.27517076334001966,12.85985086278336,-3.7157586056642478,108.59250907071903,80.4530788316883,3.0,0.3193957387173505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.556766376612027,-6.553679924901694,114.42549730540641,39.836446311728174,3.0,0.43478689178637187,1.079065097827531,-6.089673095162229,115.33157589584916,71.0447943004052,3.0,0.903081833972511,1.614304379459988,-2.215298760241461,112.6764980173214,97.57156027924417,3.0,0.2980444605522056,-0.8460065884390457,-1.101064053278965,113.48723056744495,109.05178472588405,3.0,0.2751708245416203,12.859519926389446,-3.7092169001099644,108.58976269541155,80.37248397440078,3.0,0.3191903987532739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.5422132944541698,-6.55303377902881,114.42917865564351,40.006769140216925,3.0,0.43478885795494654,1.0674250300515546,-6.088312850318772,115.33983447151023,71.07835217121847,3.0,0.9030843094359811,1.6031824853786647,-2.228650504287354,112.6647071533413,98.11512578108261,3.0,0.2980520867501937,-0.8503738949064971,-1.106088662784963,113.48385531227517,109.21691098049871,3.0,0.27517267790874916,12.859009934889778,-3.7010586489041186,108.58561791629593,79.96424209292809,3.0,0.3161339529755276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.5272422463162236,-6.553036797823633,114.43402988457002,40.07532455730679,3.0,0.4347890874797084,1.0542798712994823,-6.0893253032115275,115.34835357852963,71.032616454402,3.0,0.9030845811088432,1.5932557007302568,-2.2437496685842406,112.65445300148474,98.25950454026567,3.0,0.29805295235670926,-0.8546837945008294,-1.114231951680642,113.48021470338753,109.4017289743154,3.0,0.27517290224222585,12.858046046395708,-3.6931632861794075,108.58040607173163,79.68897314822878,3.0,0.31251694610384023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.511521406286298,-6.553656414521566,114.44010807953394,40.19355192056082,3.0,0.43479015383631947,1.0395135795734263,-6.09198215407972,115.35711353426908,70.9692331516715,3.0,0.9030857842063593,1.5846916574177592,-2.2598296874046153,112.64572404484416,98.33576494931044,3.0,0.29805678599010277,-0.8582907680961364,-1.1244701515684028,113.47761656556541,109.52999730707222,3.0,0.27517384351011953,12.856434975888677,-3.6873671553092104,108.57459333724233,79.46462499773271,3.0,0.31138751329081726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.494945386120131,-6.554789984769254,114.4474055181798,40.20533504940192,3.0,0.43479164178078256,1.0231881236489542,-6.09557325605503,115.36605168892106,70.97317717560401,3.0,0.9030875242989,1.5775414168983013,-2.2763007797436337,112.63846390201532,98.3322847877861,3.0,0.29806222724163484,-0.8607098359311389,-1.1361639489518964,113.47717671968321,109.51300707000856,3.0,0.2751751340111031,12.854152743496869,-3.684393468431114,108.56860876651943,79.3459131974673,3.0,0.31265767069514866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.477724614889246,-6.556280813180494,114.45583942409343,40.12708663193906,3.0,0.43479123965163174,1.005561485445901,-6.09954845069843,115.37508030884395,70.8617004261,3.0,0.9030870418363844,1.5717048573334238,-2.292745120607939,112.63250331948292,98.1747955015303,3.0,0.29806069925270495,-0.8618051891248045,-1.148830896521486,113.47934376679449,109.50230591560681,3.0,0.2751747413673073,12.851281443630466,-3.684263298545436,108.56275377115776,79.40169560738835,3.0,0.31283444417630496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.460173572504,-6.557975422013083,114.46524502980948,40.1488124628011,3.0,0.43478961432258817,0.987008776029488,-6.103575173508387,115.38412267626515,70.9008732919769,3.0,0.9030851126342827,1.566921939736739,-2.3089022357773734,112.62752562346812,98.05216107370923,3.0,0.29805467761844545,-0.8617257166405656,-1.162054333404331,113.48395156279479,109.36229903744008,3.0,0.27517329849449185,12.848019129474054,-3.686160032396041,108.55714167675536,79.59055603618424,3.0,0.31452249740216526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.4423206545025473,-6.55975064757829,114.47526894164041,39.988060860685856,3.0,0.4347876013279327,0.9679056160801496,-6.107495765163852,115.39315297146312,70.6353466417154,3.0,0.9030826288182338,1.5628068142769025,-2.3246619243867137,112.62309101947723,97.86510232471561,3.0,0.29804694751792604,-0.8608211009405984,-1.1756143463721758,113.49038672017761,109.18148725172576,3.0,0.27517139524256606,12.844565432931478,-3.689003863203673,108.5517267860667,79.68392354148477,3.0,0.3126090087602656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.424405957039213,-6.561603442422643,114.48550328630094,39.94820166937205,3.0,0.43478199215132524,0.9486122493526465,-6.111321392874551,115.40216198296085,70.36158030499551,3.0,0.9030760032958748,1.5589600797612246,-2.340076277096236,112.61881100541405,97.2791276977646,3.0,0.29802622986222277,-0.8594743480493003,-1.1893179992597707,113.49782670647555,108.89354475220038,3.0,0.2751664192060218,12.841066608612762,-3.6920181949758417,108.54639679193373,79.96417824230498,3.0,0.31858601665266917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
