Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0317756836023024,-6.006233278821234,113.13383303405246,43.30910094571011,3.0,0.43479263047151856,2.0966794720781254,-5.645879981807826,113.81937141461917,54.74893115431998,3.0,0.8322751906378159,7.9978144757869085,-4.432382291457528,110.65717167507974,68.30384819429183,3.0,0.20947168659707763,9.779076213612017,-3.756227329383125,109.72804632548963,73.02022725806263,3.0,0.2476914456893878,5.508778088943237,-1.1149955391256103,116.37981798733742,60.90668474493212,2.0,0.32122472466645213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.986012172558948,-6.046281029966915,113.12306973632981,43.36019004372762,3.0,0.4347937952487119,2.0735798256388365,-5.638940641644736,113.81284150551548,54.67199163816938,3.0,0.8322750391665213,7.977049620191475,-4.425756808939682,110.65440658041135,68.4259971791157,3.0,0.20947144514548158,9.75537115120157,-3.7391584483870184,109.7272051063569,72.94934725647032,3.0,0.24769135237449366,5.578143535437889,-1.379772629167988,116.24372717760187,60.87460277354476,2.0,0.3212237104620626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.942922972237047,-6.083333831238913,113.11161535313052,43.57717453251464,3.0,0.4347935330511429,2.0524254022165875,-5.634859519320759,113.80456867744046,54.61205960041557,3.0,0.8322751457922237,7.956981728826134,-4.420391049833449,110.64919123409894,68.3372118985326,3.0,0.2094715088907785,9.732481560389578,-3.722727476747357,109.72479303282319,72.97182254299494,3.0,0.24769140127319328,5.661126481762966,-1.6521954709158315,116.07281494350023,60.999455764646505,2.0,0.32122359579979104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.90407268036416,-6.116222012938996,113.09992235636591,43.81140961452041,3.0,0.43479209842232114,2.0330857179895414,-5.634173347020743,113.79515944647389,54.535422597978844,3.0,0.8322752084472859,7.9376984590813455,-4.417064761208018,110.64218254206959,68.40403390522057,3.0,0.20947155882813398,9.710723132969976,-3.708805987219272,109.72109278914981,72.85882079225706,3.0,0.24769142991295448,5.755586602480049,-1.9248442857434012,115.87112770437223,61.2852982149877,2.0,0.191465824842453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.870320759099026,-6.143885350588434,113.08844577063118,43.91094440571941,3.0,0.43479076139283496,2.015376054965747,-5.636773003409975,113.78575078328772,54.61052293245495,3.0,0.8322750386334633,7.9192481567698865,-4.416014408824386,110.63405922059529,68.27056896771191,3.0,0.20947131367054747,9.690325537562797,-3.6984962080707176,109.71647203752948,73.01444755484161,3.0,0.2476913264659677,5.857371001791094,-2.187665162054812,115.64879113121319,61.73818742537139,2.0,0.11594046652317047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.8420671914543187,-6.16590112507173,113.07776482728515,43.88166348804385,3.0,0.4347861203912463,1.9990859891718402,-5.642096301104742,113.77718186184903,54.96456741645516,3.0,0.8428556605383931,7.901700418106138,-4.417131137616604,110.6254493118904,68.37455623760405,3.0,0.21642995834684806,9.671390646448062,-3.6920311884625923,109.71127955918705,73.12060143264121,3.0,0.24945619441001407,5.959837582937266,-2.427255123203625,115.42309171409785,89.45300085592653,3.0,0.11123566329479218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.819701743210011,-6.182811190977498,113.06850978687443,43.819490394565186,3.0,0.4347746776856146,1.9839556033044614,-5.649421363163467,113.76927223763415,54.666868741079696,3.0,0.845625685016123,7.885122745998909,-4.420031125949455,110.61685967240699,68.86754851396381,3.0,0.21845945967628763,9.653952047015453,-3.6888767767723234,109.70588761477296,73.90552375186472,3.0,0.2499849571664793,6.05333828314657,-2.6260235799800573,115.21945694355689,90.39921561536721,3.0,0.14120450615882874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.803144181747147,-6.195543081041955,113.06127539746358,44.81592783393618,3.0,0.4347599371692313,1.9695326241388054,-5.658236540755185,113.76164160243287,54.436232954806876,3.0,0.8448101971555052,7.869516013142022,-4.4241673300561395,110.60855419581864,68.81982354494035,3.0,0.21785224137658715,9.63796486390967,-3.6882841317514816,109.70061859467167,73.98117536802768,3.0,0.24982611296914045,6.1314256566635645,-2.7745166607298883,115.05470622874321,90.79463925999231,3.0,0.1323288381099701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.792142267857228,-6.205209709861611,113.05650013706051,45.26659650278943,3.0,0.4347459917178235,1.9551137168691095,-5.6680335757065805,113.7528133385429,53.351740517893205,3.0,0.8513839859473855,7.85482870433164,-4.42912635568894,110.60053749495022,68.80157831941793,3.0,0.2229928976435873,9.623327799352213,-3.6896123938856307,109.69560797948697,74.01591604061264,3.0,0.2511876321886647,6.1905465313064445,-2.8704206534312564,114.93773349957877,90.73654756352386,3.0,0.20523223280906677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.7861660423042824,-6.213315096940821,113.05431683055623,45.34593383574295,3.0,0.434753936283218,1.9406390313464574,-5.678458028107663,113.74200593530823,53.07795503169183,3.0,0.8535479881577264,7.84095813109054,-4.434644141908312,110.59274283452984,68.6777031768057,3.0,0.22481516876345278,9.609869670930479,-3.69234357309913,109.69089909817251,73.83691539955491,3.0,0.2516792002078923,6.2300638827690396,-2.9175235286994816,114.86990332655695,90.69173690823622,3.0,0.229957714676857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.784316595534468,-6.221050918422981,113.054425572695,44.81657044945203,3.0,0.43476495551323124,1.926268319023714,-5.689357197617635,113.72898687528537,52.781042983763676,3.0,0.8435350127774953,7.827736239989187,-4.440478035638825,110.58506236301805,68.64566955103842,3.0,0.21691690932433086,9.59732170456863,-3.696021956713104,109.68643362082852,73.62314988919321,3.0,0.24958188911188262,6.252233962963298,-2.9247348365302512,114.84532032281045,90.58180839077818,3.0,0.11857180297374725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.785056978675675,-6.228847111784749,113.05605724418703,43.8856295587936,3.0,0.4347707869816754,1.9118867738680991,-5.700632256263463,113.71386595398764,52.66612685084788,3.0,0.8328616027993928,7.814929566020766,-4.4465597659614895,110.57740544935032,68.4694600590957,3.0,0.20982532918285193,9.585327837526846,-3.7002011817195157,109.68210380943935,73.56241687942486,3.0,0.24777880262353144,6.262193939463768,-2.9055454094595983,114.8509549540952,66.09482687639797,2.0,0.3212607214618434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.786552263412182,-6.236387084847977,113.05825959214863,43.82497966889648,3.0,0.43477133383707234,1.8974704103979294,-5.712062812733146,113.69764430483849,52.59876827859995,3.0,0.8322722524800453,7.802299873332202,-4.452724423742449,110.56974317549577,68.43606677838031,3.0,0.20946904361581292,9.573552991787045,-3.7045257905156777,109.67783045167624,73.70003884683096,3.0,0.24769120285219332,6.268088462737746,-2.8775966101950026,114.86658377324754,65.70452192139976,2.0,0.3212597647907168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
