Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7182413754684274,-6.460750958732045,114.47056870485346,37.90516349192719,3.0,0.4347977963367977,0.6905141863234118,-5.635605702202,116.4123325252587,70.8002129864311,3.0,0.9030949839455137,2.4102080644890527,-3.3303087834949623,112.47522558691324,90.55062974477444,3.0,0.29808596858689523,0.552436280105731,-1.9874431471849208,113.2192405665062,101.8776289548739,3.0,0.2751806216872921,12.983189150285204,-3.6377620512888584,108.60887935542445,79.29538065488805,3.0,0.32115393814469406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.7067954763010365,-6.4604684947373405,114.47556834701047,37.71585526695538,3.0,0.4347977895526611,0.6910678907698085,-5.64689125061967,116.43488021073706,70.59747102815872,3.0,0.9030951165033455,2.3760487831633452,-3.3578558006232067,112.4734703306602,90.30251792493897,3.0,0.29808602708197685,0.5405540844844886,-1.9942298191144205,113.24348599409879,101.50444839504074,3.0,0.2751807795727655,12.97181644208384,-3.630346279479928,108.6041462244913,79.24225608315159,3.0,0.3211711832543813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.691895003600238,-6.463294071687576,114.48262960089616,37.56125871367814,3.0,0.4347978100651253,0.6928077196363989,-5.658107045616408,116.4625490791627,70.43658816262909,3.0,0.9030933670312892,2.332124498497424,-3.3829119309449913,112.47421020973866,90.17394117055521,3.0,0.2980860466025488,0.5274098016567141,-1.9824270353848812,113.26645494570305,101.34072643084107,3.0,0.2751807432966216,12.959747148196211,-3.622606246073392,108.59901825551235,79.24865794800284,3.0,0.32118652675834874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.673861773768375,-6.468912455020797,114.4914931412648,37.194707204796565,3.0,0.4347976112046814,0.6958919992263676,-5.669818247335768,116.49491080857133,70.39447929204725,3.0,0.9030394657450227,2.278839956027669,-3.406352691762394,112.47728522949112,90.09834610524037,3.0,0.29796816845599067,0.513267766616411,-1.9525623339116198,113.28787772183094,101.20059187176325,3.0,0.27512850094047253,12.946952759790623,-3.616695278261216,108.59400541343071,79.4327226713808,3.0,0.3212121125551224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.654103765718896,-6.476771013299669,114.50211060649009,36.933468221386626,3.0,0.4347974961383482,0.7006107244217914,-5.682970087640522,116.53144573675064,70.43880987592885,3.0,0.903046902835793,2.2164420747920563,-3.4290804639811094,112.48258512807651,90.00081564559146,3.0,0.2979768989091542,0.4987168850801842,-1.9050787394202826,113.30763982424935,101.2494939463614,3.0,0.2751349510641366,12.933458383459875,-3.614184219721885,108.5896214869358,79.84467081717493,3.0,0.32121207743204605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.634514877287414,-6.4862109532220655,114.51452391323843,36.923946621377965,3.0,0.4347973205783058,0.7073948452656514,-5.698503079912049,116.57153774548881,70.52096663603874,3.0,0.9030116080120527,2.1450655654303454,-3.4517598117273245,112.49007432657207,89.79655165364868,3.0,0.29788206045220983,0.4846570673702329,-1.8404354790237292,113.3256849595562,101.27500008893746,3.0,0.27510040755908427,12.919331751992654,-3.6160521488085773,108.58633548314718,80.31158047994782,3.0,0.3212120661953694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.617005787374568,-6.49662106881647,114.52889362789409,36.98544338903741,3.0,0.43479720276036193,0.7166516109186479,-5.7171895406053785,116.61447425639625,70.55537169825378,3.0,0.9029678133975877,2.0648163418085224,-3.4746635626334346,112.499794783517,89.89844660094185,3.0,0.2977673057928796,0.4722030985280424,-1.7595388110458143,113.34184890465733,101.61192079608524,3.0,0.2750578197446784,12.904707731735785,-3.622498087486349,108.5844798513389,80.41574537790369,3.0,0.3212120486112468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.6027771279950613,-6.507535071179887,114.54515677120597,36.966386978944165,3.0,0.4347972117345711,0.7286397937902107,-5.7394146232038805,116.65951285123107,70.60063994770063,3.0,0.9029293403585514,1.9758469622437775,-3.497677703677472,112.51181503189282,89.87275492534367,3.0,0.29766946629501917,0.4624886973217657,-1.6640454641097517,113.35598153420945,101.90654956360964,3.0,0.2750206656234111,12.889759498665764,-3.6329859522996246,108.58416262687008,80.32976989406126,3.0,0.32121205243615164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.5922520030046763,-6.518649619603134,114.5629375586378,37.088700240674534,3.0,0.4347972323268877,0.7433879097151821,-5.765144535753176,116.70588631344702,70.73129150388507,3.0,0.9030203363393513,1.8786127755707378,-3.520356123323793,112.5263154840363,89.81995832791235,3.0,0.2979072712954622,0.4564060425273087,-1.5565846787572695,113.36801840187884,102.32944936944666,3.0,0.2751090666609501,12.874651542449747,-3.646596635835888,108.58527277827191,80.18639356348358,3.0,0.3212120530625146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.5850832851537846,-6.529768923587116,114.58168468339888,37.4089087581686,3.0,0.43479734704065787,0.7606273773608061,-5.793875158137334,116.75287900406711,70.72408255772179,3.0,0.9030919957647762,1.7740488231123264,-3.5420643901480138,112.54340161797313,89.89311584389331,3.0,0.298084597005949,0.4543040204192983,-1.4406124459002085,113.37823338403601,102.31866334236771,3.0,0.2751794566146199,12.859494678343092,-3.662363931104091,108.58753503031626,79.90136583281924,3.0,0.3211993620258839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.5799986173762193,-6.540804527998967,114.60082135966798,37.51385483369328,3.0,0.4347973218592483,0.779786176752086,-5.824801346425381,116.79990802466303,70.92404580722764,3.0,0.9030809883122154,1.6637240862298541,-3.5623071294396054,112.56296842323259,90.12273148432469,3.0,0.29807925497751975,0.455803085167524,-1.3198561590011721,113.3873007064199,103.18393037222864,3.0,0.2751691541439313,12.844331196714808,-3.679488040595664,108.59058781491349,79.79938646827868,3.0,0.32120170016558025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.5759073402984005,-6.551745742642967,114.62007108434318,37.59614981738837,3.0,0.43479730356462065,0.8001630098822177,-5.856956444251065,116.84662635115846,71.01691056688003,3.0,0.9030710248347505,1.5497237385694234,-3.5808892918608786,112.58442549456427,90.3140225244626,3.0,0.2980502122936936,0.4597767477503336,-1.1973331962047247,113.3956534560296,103.6796459067736,3.0,0.2751592462803489,12.829189599544389,-3.6971906074450334,108.59407048092429,79.71751505153769,3.0,0.3212087648342418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.572066599671427,-6.562643887256675,114.63936080130425,37.80044163852944,3.0,0.4347972728504866,0.8210526878160473,-5.889523891538212,116.89301636130959,70.9931706209812,3.0,0.9030748028422694,1.4342404227887668,-3.5984471068582655,112.60684765310833,90.44520345275559,3.0,0.2980583513018176,0.4647526334447619,-1.0746338337799346,113.40359713620434,103.82123137336087,3.0,0.27516279612333006,12.814070522357893,-3.7149544955854386,108.59769886169066,79.60337441618005,3.0,0.3212079321020693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
