Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3766949473128633,-5.659918166194423,113.13000805719359,41.66532488969282,3.0,0.4347978972088896,3.00462702109555,-5.1336576161428,113.80935463337043,55.31797012021254,3.0,0.850664135368651,7.5268675016814175,-4.37047080268739,110.6855176891387,67.76897998593033,3.0,0.2224014465203499,8.994385602314784,-3.4947694137809964,109.8436250869962,74.31128133862106,3.0,0.25102911393355115,9.780454468457744,-2.8926641113909812,108.11410023555526,87.63872230833944,3.0,0.19709165394306183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.363694088009282,-5.65955328700512,113.14298702876678,41.414718196041854,3.0,0.4347979662712771,2.9572241193916904,-5.1500929033260725,113.8151799531013,55.26978054345531,3.0,0.8507482550423733,7.478213211525444,-4.362769937643694,110.69659041406658,67.93026967692283,3.0,0.22247018864473314,8.9437782679617,-3.4854886338266358,109.85304552484943,74.42999922946014,3.0,0.2510475138648254,9.904228282158831,-3.0734508831748126,108.40437961482827,86.54203651931135,3.0,0.19804081320762634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.3487024961496332,-5.663663896968604,113.15620607476322,41.58580213532926,3.0,0.4347979167856956,2.911985504507512,-5.168440160426894,113.81970548672334,55.172055665122194,3.0,0.8457992293138745,7.43179474482642,-4.355290856814692,110.70737027848321,68.1788498076768,3.0,0.21858963035087053,8.895457228403465,-3.4764854319103033,109.86221556077572,74.57671707343103,3.0,0.2500191085121389,10.016697291784439,-3.2303082681820565,108.6717272765152,85.62146661974101,3.0,0.14309938251972198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.333917381829106,-5.671240288644457,113.1702555649603,41.73144682785415,3.0,0.43479824694719066,2.868924754851662,-5.188021744497453,113.82297162456784,55.320683523776275,3.0,0.8446641373698613,7.387703793213072,-4.348242065607801,110.71780692297149,68.29956520936513,3.0,0.21774423306984486,8.849568307940052,-3.468134302657297,109.87100555725624,74.71979011189444,3.0,0.24979794835673538,10.114434019443392,-3.360651386621126,108.91036044359247,85.22051502411333,3.0,0.13074404001235962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.320597719329349,-5.680602890526409,113.1856164591112,42.05899428167263,3.0,0.4347985197274615,2.8279776540567383,-5.208209028188225,113.82557646055042,55.387561153909445,3.0,0.8458274962470566,7.345823282152279,-4.341828648292698,110.72794429405796,68.38946658366892,3.0,0.21861095238894176,8.80606553841366,-3.4608139222007637,109.8794027264267,74.85558477670331,3.0,0.2500246924030061,10.195841235013447,-3.4650261811021985,109.11802822286478,84.65547588645519,3.0,0.14340807497501373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.3091136296398975,-5.689880560862795,113.20248122460879,42.25189792609294,3.0,0.4347985403307296,2.788876123142185,-5.228330684274604,113.8280139959667,55.616569614524856,3.0,0.8463027952323593,7.305904234362395,-4.336149929550947,110.73786925185141,68.48871670423155,3.0,0.21896991856586007,8.764773830269897,-3.454747201937532,109.88745977742015,74.95921561941748,3.0,0.25011892454618684,10.260860358077094,-3.545859082765071,109.29526831979251,84.1317654629125,3.0,0.1486087441444397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.2995747379585456,-5.697684287087243,113.22093009312155,42.5789120205576,3.0,0.4347984012316062,2.751346923540358,-5.248013697080128,113.8307219267745,55.59305951940095,3.0,0.8470933461181624,7.267626611396212,-4.331203767207952,110.74767400962322,68.5121715390797,3.0,0.21957337363168108,8.725424959713125,-3.4500250461253885,109.89526858551628,75.05072051034408,3.0,0.2502777593758284,10.310607640629398,-3.6067830806958003,109.44468535932582,83.69519275654615,3.0,0.15729376673698425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.2919762763758307,-5.703277258537324,113.24100347519959,42.748816429722666,3.0,0.4347984195621001,2.7150874682166584,-5.26725247428681,113.8337469299174,55.56422665008589,3.0,0.8484467435020123,7.230658532445865,-4.326956042321624,110.75743395260092,68.42567512122623,3.0,0.22062519677003642,8.687701867461731,-3.4465990938820954,109.90295633168705,75.0985493585751,3.0,0.2505558718466217,10.347031363520285,-3.6519805098845963,109.57027324260835,83.37653369905972,3.0,0.17226630449295044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.2861235752493836,-5.706423283149278,113.26266111038332,42.76296023968879,3.0,0.4347989116317031,2.6799193435711373,-5.28627999505937,113.837083336782,55.49725466149035,3.0,0.848392207766843,7.194732032427823,-4.32327578311035,110.76719160147948,68.38623585069533,3.0,0.22058233407255026,8.651293619211865,-3.44420247847752,109.91062691931181,75.09524820203647,3.0,0.25054450819298674,10.37259611884879,-3.6857389342734654,109.67682119024866,83.2300396640525,3.0,0.17166048288345337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.28163776686227,-5.707226523876665,113.28575656049253,42.58591418887996,3.0,0.4347991548353497,2.645815968506717,-5.305418628687992,113.84069153707489,55.700234206816354,3.0,0.8457659618332141,7.159624410651608,-4.3200155994653615,110.77693429021865,68.46643277065088,3.0,0.21856465311123766,8.615903863767663,-3.442491375507195,109.9183328281295,75.21599276108996,3.0,0.2500125512508282,10.390006960624664,-3.711995124505004,109.76936675353086,83.18751392919543,3.0,0.14273607730865479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.277957191770187,-5.706098574857646,113.31006170684044,42.25450401242541,3.0,0.4347995897869772,2.6130028590793377,-5.324836864318788,113.84469466623133,55.51193612432703,3.0,0.8458284238231926,7.125124624155807,-4.3169304775615975,110.78661181919045,68.4680250964268,3.0,0.21861163259133903,8.581260420029373,-3.4411252283006575,109.92606660965475,75.18132231069305,3.0,0.2500248687366389,10.401940041814456,-3.734112356743435,109.8527293524583,83.24470083916209,3.0,0.1434183269739151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.2744460871394656,-5.70366859555293,113.33528516246228,42.056000834271494,3.0,0.43480003837621883,2.5813374199539347,-5.344684406880912,113.84876265470592,55.441023565747486,3.0,0.8428057921557056,7.091007668296851,-4.313918169853001,110.79620804199422,68.56479256509662,3.0,0.2163941497244419,8.547075544660245,-3.439933700950758,109.93380536519548,75.1456972292708,3.0,0.2494469443507626,10.410784580387023,-3.7547327641890136,109.93110838710813,83.2407860029993,3.0,0.11070103198289871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.2706214674608796,-5.700585088342831,113.36111908335545,42.022144630670255,3.0,0.4348016836452268,2.55046921042529,-5.364960148393394,113.85262216533174,55.32054137752579,3.0,0.8417232628077455,7.057052285445966,-4.310918424268634,110.80575018599727,68.60841525057741,3.0,0.21562656799436614,8.5130747685269,-3.438813616244542,109.94153376981859,75.1693442661623,3.0,0.24924860992276737,10.41842697526374,-3.7754254243687693,110.00769054635244,82.0798904977339,3.0,0.09912754595279694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
