Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.834572985983019,-5.725900946011802,113.01662071851898,44.38372815670936,3.0,0.4348552615299436,2.2664523582019767,-5.950157072303193,113.60129471887183,49.412552230184566,3.0,0.8322755112030968,8.097513535291778,-4.6847505369648434,110.4007974850286,66.3334306635027,3.0,0.20947212246961913,9.805203512948088,-3.9701632013881594,109.59929007660389,71.25051086024011,3.0,0.2476915844864324,5.993399070793858,0.8966999246856795,106.91783664584328,103.64288704263848,2.0,0.3213349898047208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.8118148045829643,-5.710161365038641,113.02382071251301,44.18028089338478,3.0,0.434861594990327,2.247416917113681,-5.95516478637457,113.60375262429788,49.03069724917765,3.0,0.8322755082753106,8.078341493738648,-4.6883537190492275,110.40300246009839,66.22640180679254,3.0,0.20947208737560555,9.786379681987803,-3.9736862508795543,109.60230067327302,71.18993597942305,3.0,0.24769158612365982,5.967058213157113,0.933396570396588,106.9268528026781,103.96015086064239,2.0,0.3213487917271793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.7963694381544797,-5.688856836305891,113.03724852766409,44.08976935593418,3.0,0.4348594994184476,2.2325760281030624,-5.959549144085485,113.60624863944773,49.022310472474864,3.0,0.8322755082753106,8.062813313292153,-4.692062597898536,110.40434778353998,66.22784009768147,3.0,0.20947208737560555,9.771266067744875,-3.97689909384187,109.6049510812452,71.19734407363732,3.0,0.24769158612365982,5.940905275642727,0.972606680515501,106.9375230699386,103.88851324266571,2.0,0.3213502444146185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.78845101123058,-5.6631847324687525,113.05641954556098,43.86794959907422,3.0,0.43486128291948184,2.2217512785274938,-5.963060083845007,113.60762417201343,48.91629657402998,3.0,0.832275507299382,8.051348650645888,-4.695841294124074,110.40464765941346,66.2364732211649,3.0,0.20947207567760484,9.760251371000686,-3.979775944197256,109.60700811739846,71.17414413885432,3.0,0.2476915866694035,5.915442609018446,1.0128931725708763,106.94967158284089,104.03032063362178,2.0,0.3213577100851105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.787894713170751,-5.635239652296528,113.08050286386548,43.82367125049342,3.0,0.43485246534851607,2.214732515576671,-5.9654836397582764,113.60714551271792,48.90832114014097,3.0,0.8322755068114176,8.044110937149497,-4.699496832443765,110.40378086572711,66.23721331304186,3.0,0.2094720698286052,9.753455920501136,-3.9822178141139286,109.60825882130266,71.17973603301137,3.0,0.24769158694227555,5.8908816152539805,1.0532415158031962,106.96250334518047,104.175064976961,2.0,0.3213456897616156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.793267987710956,-5.606184050161365,113.10848881791266,43.97135060713999,3.0,0.43486068910451203,2.2111490026798895,-5.966745195136169,113.60455682116881,48.86739238534506,3.0,0.832275507299382,8.040957287546721,-4.703004993748691,110.40173148686436,66.2167734837965,3.0,0.20947207567760484,9.750753068786016,-3.9842312023397572,109.60855234413567,71.16036990747408,3.0,0.2476915866694035,5.867268339537287,1.0930749011045187,106.97496685011056,104.47031725404956,2.0,0.3213674834669373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.8029511688995083,-5.576823147241859,113.13947406066788,43.89572736182179,3.0,0.43486448282928414,2.210648524277368,-5.966642028687187,113.6000985944001,48.76288180632539,3.0,0.8322755019317752,8.041553629768249,-4.706229045642854,110.39851818301288,66.20422397762907,3.0,0.2094720113386348,9.751825290648652,-3.9858159062334706,109.60782561825327,71.06625332983556,3.0,0.24769158967100405,5.844616932038561,1.132183817538414,106.98609888120508,104.66351635670242,2.0,0.32137790454564624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.8158257787731906,-5.5478164961653444,113.17271999180747,43.80674508133046,3.0,0.43490359183504906,2.2129467817809707,-5.965020077533227,113.59395511220337,48.664053598962674,3.0,0.8322755019317752,8.045389148759577,-4.709030981287579,110.39421512538983,66.16596592535987,3.0,0.2094720113386348,9.756125485717122,-3.9869747362680927,109.6061218626518,70.95105298827436,3.0,0.24769158967100405,5.822953337530344,1.1706251927321591,106.99507830330622,104.6721568718699,2.0,0.3214592182469956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.8309493252241085,-5.520170588700129,113.207482508407,43.774129104016936,3.0,0.43489298846438196,2.217658031355613,-5.961771552858923,113.58679354191723,48.43504412354787,3.0,0.832275500955847,8.051768838904543,-4.711321734521555,110.3889889671555,66.15190179451328,3.0,0.20947199964064647,9.763019833955761,-3.987658090191927,109.60354602749803,70.88123760208683,3.0,0.2476915902167515,5.802226854326956,1.2085790167068422,107.00142628453065,104.59270221697332,2.0,0.3214282337715396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.847258121168125,-5.49475444017453,113.24303597703346,43.80064065062092,3.0,0.4349169229240478,2.224029892532517,-5.957170235510879,113.57893585112234,48.36162144050969,3.0,0.8322755019317752,8.059929883787037,-4.7131935435949766,110.38303684851398,66.25324314963889,3.0,0.2094720113386348,9.771800610096594,-3.988117678436777,109.60029268799059,70.85593591135272,3.0,0.24769158967100405,5.7822371385508,1.2462750309298054,107.00529874769212,104.61266051162508,2.0,0.3214731149375255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.8632498769967354,-5.471291901103027,113.27909498872407,43.72009101890365,3.0,0.4349929837617422,2.2313997312189455,-5.951687028659708,113.57064076809658,48.192917010782445,3.0,0.8322755029077036,8.069147980516275,-4.71485844735318,110.37660699666027,66.20808667298986,3.0,0.20947202303662507,9.78169689600197,-3.9885567125404453,109.59662216538763,70.79727395213841,3.0,0.24769158912525716,5.762730506350793,1.283892369642308,107.0074952509718,104.60114964390314,2.0,0.32162232458597445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.878458892448372,-5.449151975370295,113.3156474634563,43.59929704483931,3.0,0.43498512654142757,2.239601720547365,-5.945447922799391,113.5620884067374,48.13674376075471,3.0,0.8322754999799187,8.078790402007485,-4.7164043770949835,110.36998618289496,66.14232500628344,3.0,0.20947198794265998,9.79206100745678,-3.9889146571706537,109.5927779386166,70.72390307489626,3.0,0.24769159076249964,5.7434332329262245,1.321506801329302,107.00884180386427,104.67164606875133,2.0,0.3216038818258075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
