Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3462534957026753,-6.176554491656985,113.35982667331648,39.579253942178696,3.0,0.4347977330219918,3.199384486193042,-5.572732249881836,114.30666485427291,57.58021656691434,3.0,0.9029971340885737,8.403633429839473,-4.236472553439117,110.97705386434103,70.73690636294862,3.0,0.29783192106177936,10.094914789079139,-3.4903656831334033,110.03092061539382,78.19668704727162,3.0,0.27508531391010865,11.578748415270894,-3.674013541904329,109.14454116958922,80.30101010194825,3.0,0.32121212429475465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.338065584056247,-6.17857139082515,113.36341296021372,39.68293004290362,3.0,0.4347977102786757,3.1819703525896808,-5.577285030385877,114.31013311002351,57.518321513409944,3.0,0.9030055418014118,8.386487938548681,-4.234581810607013,110.98337926046909,70.89967549810976,3.0,0.2978536437028016,10.081929646281614,-3.492759268834641,110.04131864325156,78.30886250624339,3.0,0.27509347027509357,11.576284018917356,-3.6704538396611093,109.1458651221439,80.19116769003699,3.0,0.3212121129553339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.3325920730834886,-6.179791189442511,113.36702888287994,39.89921463365735,3.0,0.4347977066263212,3.1649585838667855,-5.582473083806861,114.31402281929276,57.51221311082805,3.0,0.9030158893492853,8.369374276281988,-4.233327392742856,110.98974047390395,70.91588552110538,3.0,0.29788037781195326,10.068956644389091,-3.4959952012180677,110.05167527162924,78.25618788680042,3.0,0.2751035129234839,11.5738760242542,-3.6671243285874566,109.14726714988133,80.18775681554024,3.0,0.32121211936035376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.32984229165668,-6.18010904512991,113.37067274259164,39.8681163156162,3.0,0.4347977538918735,3.148372448709976,-5.588263923605873,114.3183012356765,57.56983511014928,3.0,0.9030271593536373,8.352340577709862,-4.2326137901970275,110.99613031931786,70.78094088153789,3.0,0.29790951924821757,10.056001611227167,-3.4998562984553097,110.06199300003789,78.26668337002356,3.0,0.2751144669068561,11.571516327464549,-3.6640940395235893,109.14876477898865,80.20232602441659,3.0,0.3212121594754092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.329706458661255,-6.179491190666524,113.37435398229539,40.031466081680335,3.0,0.43479778300318284,3.132197898377916,-5.5945952401133825,114.32287879624852,57.71542156240156,3.0,0.903035907622844,8.335437502458813,-4.232315685360408,111.00251860626891,70.65255814225205,3.0,0.2979321307755756,10.043077364165612,-3.5039788977356867,110.0722600288929,78.17910354627887,3.0,0.2751229547284913,11.56919401549957,-3.6614139987081886,109.15036599508397,80.12032615759541,3.0,0.3212121699254086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.331989755632053,-6.177939179130687,113.37809013950462,39.95140618802785,3.0,0.43479779632346605,3.116390673729555,-5.601378750404642,114.32760218498382,57.65438060988924,3.0,0.903054990476299,8.318707263295018,-4.232291621342866,111.00887461570053,70.59842816217999,3.0,0.2979815051549423,10.030188976954296,-3.5080836892312828,110.08246771896708,78.09989124283817,3.0,0.27514150452901176,11.566897838666861,-3.659118663460247,109.15207158570699,80.10284493963864,3.0,0.3212121875671121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.336447486219537,-6.175441011309883,113.38190492137053,39.882200831542924,3.0,0.43479781687180324,3.100896640400495,-5.60854190183929,114.33232709375122,57.560070767562735,3.0,0.9030576818122691,8.302173675596665,-4.232415130902556,111.01517598202476,70.49986140317569,3.0,0.2979884762949204,10.017335347564455,-3.51199591371701,110.0926138031452,78.01380542106581,3.0,0.27514412191436716,11.564617132869966,-3.657216206727252,109.1538779007704,80.15664859169623,3.0,0.3212122056672337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.3428456349682016,-6.172038869931333,113.38583856136329,40.2024558092542,3.0,0.4347977836479817,3.0856557370944535,-5.616022132326555,114.33693200784649,57.412913191691956,3.0,0.9030544093871063,8.285840312187277,-4.232585628958004,111.02141175745945,70.4513993703231,3.0,0.29798000163205085,10.004513670791345,-3.51561273613445,110.10269919221028,77.96295955983166,3.0,0.275140939425908,11.56234089340485,-3.6557052147610856,109.15577753008264,80.18318802024731,3.0,0.32121217333146984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.3508826002331347,-6.167794650924197,113.38995189712152,40.27243690655124,3.0,0.4347977926778018,3.0706060776103934,-5.623783117869994,114.3413186434889,57.35958733303266,3.0,0.9030669950121104,8.269688563327687,-4.232752533407171,111.02758263997283,70.46337708830949,3.0,0.2980125653598927,9.991715798528618,-3.518918083324071,110.11273078050453,77.89646796629468,3.0,0.2751531822844657,11.560063215654845,-3.654539891368108,109.15775786366112,80.20980807219219,3.0,0.321212149903157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.3602478022949516,-6.162816368695587,113.39431583017364,40.218437422710906,3.0,0.43479777872440883,3.0557001010528952,-5.631795401952328,114.34540930584453,57.31232916099058,3.0,0.9030664419511113,8.25368645412414,-4.232870980393388,111.03370336957516,70.52032399221972,3.0,0.29801112664400103,9.978935403803918,-3.521921023412332,110.12271938007851,78.01707167499468,3.0,0.27515264424841557,11.557786778516574,-3.653606069002316,109.15979979118424,80.16119497824366,3.0,0.3212121306283313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.3705951315449014,-6.157245751386735,113.39898973963223,40.13069830542765,3.0,0.43479773264045224,3.040912713176783,-5.64004020578502,114.34916016049453,57.20665034516252,3.0,0.9030657430286355,8.237791779798448,-4.232929547253514,111.03979358990954,70.48811974728197,3.0,0.29800931040913076,9.966166315853663,-3.5246669199124994,110.13267878140546,77.88817989977728,3.0,0.275151964305111,11.555515045216827,-3.652779454587797,109.16188138854743,80.1441550185415,3.0,0.32121210894165797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.3814954492074367,-6.151256696488885,113.40398244982934,40.3230819377527,3.0,0.43479773931205756,3.0262298978051176,-5.648484148953786,114.35258392320627,57.330149490545416,3.0,0.9030640256011355,8.22195794939851,-4.232960648332397,111.0458675489979,70.49465960804851,3.0,0.2980048580471665,9.953400266819292,-3.5272714734332435,110.14262236437479,77.96955205303524,3.0,0.2751502934522815,11.553249037162336,-3.6519797959091203,109.16398388892404,80.05084864059157,3.0,0.321212094498493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.392579017678608,-6.1450488242634895,113.40919485276281,40.28071313191357,3.0,0.4347976886402344,3.011616884288566,-5.657048918562224,114.35579310179139,57.270077490927264,3.0,0.9030671887924651,8.206146723582066,-4.232988309892082,111.05193765972523,70.4126768296428,3.0,0.2980130598214699,9.940633938242923,-3.5298233497638107,110.15256137646519,77.83183563828459,3.0,0.2751533709467894,11.550985928237301,-3.6511756172924654,109.16609403053862,79.94391064374231,3.0,0.3212120684900827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
