Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.288216570498222,-6.070473618461661,113.0075932340638,43.06613583592141,3.0,0.43479782494774966,2.7600652598164195,-5.609376766743708,113.98181646990491,56.70191883405179,3.0,0.903067951611633,8.910602590657508,-4.223060348814206,110.54044987631765,70.86686589962521,3.0,0.29801495387974863,10.921074668439413,-3.5355846769729955,109.5462009555149,76.72676507965106,3.0,0.27515411296835957,12.546577516563659,-3.75515355825763,108.81645884921969,79.82731123493664,3.0,0.32121235630813866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.28695755277619,-6.0668002422464475,113.00551543022642,43.005326363469656,3.0,0.4347977994070748,2.7503130788173578,-5.611837777025649,113.97798190713385,56.672476874505655,3.0,0.903067089116129,8.903956189617114,-4.223037630023087,110.5434659422115,70.86838399340759,3.0,0.2980127212828287,10.916197722603936,-3.5368821120621963,109.55192363801095,76.72596956762382,3.0,0.27515327370843434,12.544787521213795,-3.7575130990411387,108.81834049707531,79.8759385243153,3.0,0.321212303001749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.284696781579573,-6.064957923345222,113.0043999499828,42.80979168688191,3.0,0.4347978806499053,2.740651576799373,-5.613627143799556,113.9744348610211,56.648528896205285,3.0,0.903080087029025,8.897240472524278,-4.22248657737374,110.54647024718378,70.7819750921479,3.0,0.2980463736301505,10.911114871913028,-3.5376351082984216,109.55736790517845,76.67231372087473,3.0,0.2751659249752939,12.543062357937773,-3.7589311802919645,108.82008412964112,79.8087352964249,3.0,0.321212462219065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.281269327828918,-6.065066226787669,113.00415584393454,42.66487738106694,3.0,0.4347980336197777,2.7310796169266163,-5.614772702247139,113.97119466563468,56.599017782346436,3.0,0.903084477856203,8.89047470631798,-4.221311855447483,110.54946869705023,70.65546365598185,3.0,0.29805775218640473,10.9058332468203,-3.5377441168753574,109.5625320642165,76.5913454991758,3.0,0.27517020030010814,12.541400202097272,-3.759359142416368,108.82170151543606,79.728868639511,3.0,0.3212127343089506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.276561580132584,-6.067136808590692,113.00467346953289,42.47426492622045,3.0,0.43479826434140145,2.721622617673457,-5.615364827631249,113.96830593781746,56.564252083319566,3.0,0.9030838393213791,8.88367374462326,-4.219491663150941,110.55247143850984,70.67102995618825,3.0,0.2980561055370422,10.900359875199477,-3.5371494187694994,109.5674286293663,76.54541246132762,3.0,0.27516957838841455,12.539790823761907,-3.7588028118512518,108.82320899840713,79.70173940329504,3.0,0.3212131919164716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.2705293088573,-6.071114138417444,113.00582520236526,42.53280634644799,3.0,0.4347989482640531,2.712303927251969,-5.615536916222143,113.96578065354586,56.620457762089416,3.0,0.9030877798218372,8.87684939285769,-4.2170595408717135,110.55548206295198,70.62809230264376,3.0,0.29806631903905983,10.894702085825998,-3.535837467323272,109.57208068672816,76.55910689124487,3.0,0.27517341584285043,12.538216123334497,-3.757358869634635,108.8246273805498,79.59619404791304,3.0,0.32121356506086474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.263203207584895,-6.076850757376343,113.00747739353314,42.59238990530425,3.0,0.4347991562470099,2.703120818058861,-5.6154295018258935,113.96358061869212,56.59374207168756,3.0,0.903087106631612,8.870010969286872,-4.214090386847589,110.55849982950001,70.5648893709624,3.0,0.29806458729045643,10.888872200779929,-3.5338269920596708,109.57651961016123,76.48804344592862,3.0,0.27517276097503046,12.53665766788686,-3.755152223517003,108.8259772878026,79.62870344521282,3.0,0.3212143484924097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.254684164449454,-6.084095973217336,113.00951200671174,42.56828088169031,3.0,0.4347982656156287,2.6940704016203636,-5.615178930615676,113.96166321481424,56.4871562172998,3.0,0.9030874933294752,8.86316650556439,-4.210688689270476,110.56152026956003,70.55428822593723,3.0,0.29806560321408626,10.882887682360483,-3.5311768345496697,109.58078117875793,76.39402398356195,3.0,0.27517313738715876,12.535101731653407,-3.752332401900921,108.82727814195529,79.64548598577335,3.0,0.3212125618429547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.2452530524491148,-6.092554018383314,113.01183248000959,42.193606757555536,3.0,0.43479792616266194,2.685134665326503,-5.614930578859584,113.95994627319055,56.49522282699787,3.0,0.9030885511480998,8.856319494926518,-4.206958433195833,110.5645346091425,70.6713954169913,3.0,0.29806835043348917,10.876772314805352,-3.527975278672523,109.58490025801738,76.35468306648781,3.0,0.2751741675717361,12.533537893198908,-3.749051391360262,108.82854739886189,79.70811224628527,3.0,0.3212123371088962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.235199970876944,-6.101911451620461,113.01436209012752,42.289950805483336,3.0,0.4347977224909855,2.6762871161199953,-5.6148016800722385,113.95835333543502,56.512988408225254,3.0,0.9030832279556297,8.84946994631038,-4.2029971705661975,110.56753512955794,70.6934320952321,3.0,0.2980547486234379,10.870553783704592,-3.5243505026139066,109.58891397269267,76.33534938680442,3.0,0.27516899125392075,12.531960475472241,-3.7454510985962077,108.82980012148714,79.65970396663096,3.0,0.32121220226864583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.224773939657647,-6.11184580423233,113.01703467540928,42.88078436066461,3.0,0.4347976788777896,2.667507664507468,-5.614811980861814,113.95681721854257,56.79180589620123,3.0,0.9030870056169918,8.842616582268473,-4.198897720255692,110.57052061365127,70.69122231973896,3.0,0.29806448101012806,10.864263421384157,-3.5204474093156537,109.59285807462082,76.27842004730086,3.0,0.2751726694384061,12.530369749501313,-3.7416507473552016,108.83104614679122,79.67073531092082,3.0,0.3212121557485644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.2141470753872685,-6.122057694561605,113.01979419636432,43.201291886318444,3.0,0.4347976400985603,2.658774082409564,-5.6148586345212825,113.95527123824249,56.82721150844147,3.0,0.9030886349577637,8.835761445574141,-4.194721948194603,110.57349438524753,70.8028249853757,3.0,0.29806864720799015,10.857934496146926,-3.516368779753114,109.5967628670647,76.28149227809737,3.0,0.27517425667950196,12.528767442042184,-3.7377477738188376,108.83229176123544,79.65814775528443,3.0,0.32121212125185306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.203445171066669,-6.132352639547904,113.02259405199945,43.459133000448084,3.0,0.43479762677828293,2.6500648010931345,-5.614913019991453,113.95369952403928,56.98436282807868,3.0,0.9030888126522256,8.828904832402264,-4.190522864983107,110.57646220475348,70.94435076323991,3.0,0.2980690206852314,10.851591542688892,-3.512225137749923,109.60065293466839,76.33042252665113,3.0,0.27517442238272766,12.52716027195419,-3.7338041006991265,108.83353783789856,79.54368663127005,3.0,0.3212121036101596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
