Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.991106830593244,-5.968204048139885,113.17694540045784,43.72530588713922,3.0,0.4347977756922846,2.5183423660557316,-5.618368578783513,113.91044159954639,55.51795629709281,3.0,0.8322751941210954,8.437732988134215,-4.40840390043323,110.5358350634127,68.40292934140284,3.0,0.20947151423208688,10.205523437369296,-3.7341791962878452,109.54194787025484,74.24018425354319,3.0,0.2476914360392824,5.253217461817977,0.8773345187864139,116.70868347718427,61.586412915412154,2.0,0.321212089513163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
2.991222379058918,-5.955153505879905,113.18120874031021,43.671632307235036,3.0,0.4347977532671687,2.505047583963351,-5.621826038702974,113.91361607975593,55.40714222018243,3.0,0.8322750951799543,8.422520276671948,-4.412114232407846,110.53416250421051,68.24884391809236,3.0,0.2094713618641552,10.191182017408975,-3.735403562740901,109.54343286005926,74.05116003895607,3.0,0.24769137349688125,5.249105677925566,0.9093571135077847,116.69774720902699,61.558684995695785,2.0,0.3212121468666876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
2.994865411090175,-5.9405283772008515,113.18519970633756,43.56645448773565,3.0,0.43479780300847615,2.4939865056483854,-5.6258654002395,113.91596167686995,55.30871623869661,3.0,0.8322747888464108,8.409266715253665,-4.415890405878627,110.53168369522024,68.15363718371512,3.0,0.2094709357658472,10.179129947593804,-3.7376359024927184,109.54411627683082,73.97054469929469,3.0,0.24769119304644738,5.244075508611333,0.9334202739915196,116.69079180470237,61.65515190736987,2.0,0.3212122079902542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.001980695984441,-5.924895412365176,113.18918115875286,43.58755165488833,3.0,0.4347977767809446,2.485314361034833,-5.6303523306676055,113.91734051476624,55.245483525166094,3.0,0.832274667467636,8.398131572003015,-4.419526067095726,110.52841132032373,68.16224981828036,3.0,0.2094707437705477,10.169513427664088,-3.7405652717144093,109.54404706356394,73.84250578487318,3.0,0.24769110814169637,5.238653507028001,0.9503113865612005,116.68735186683467,61.61538407771383,2.0,0.3212122518784105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.012134875385045,-5.908864591563517,113.19327052030309,43.684248239932934,3.0,0.4347978411366843,2.479150323546081,-5.635113046724531,113.9177811532081,55.57263650927658,3.0,0.8322744855758323,8.389222051054947,-4.422852739219363,110.52436958973965,68.1650621078603,3.0,0.20947049413293992,10.162386497969296,-3.743838819886132,109.54328637835849,73.7519270826707,3.0,0.24769099504345748,5.233320739534454,0.9607746192187361,116.68668015048837,61.57540367360833,2.0,0.32121233322384324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.0246881540860526,-5.893134267948679,113.1974197061451,43.81102058674279,3.0,0.43479790131450724,2.4754778253075664,-5.639942273589869,113.91730017400273,55.54115367768524,3.0,0.8322745293469904,8.382561496160193,-4.425795961194675,110.51962362144565,68.34225538162848,3.0,0.2094705554496782,10.157690233296025,-3.747112039380794,109.54192580101493,73.76617528836051,3.0,0.24769102212155034,5.228506804093227,0.9655183641804537,116.68790475169268,61.7022540919087,2.0,0.3212123576509876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.038779094378002,-5.87835670432583,113.20139493266299,43.875190235830665,3.0,0.4347978444380825,2.474106519737619,-5.644618304390867,113.91588513788813,55.45840566881,3.0,0.8322739202292067,8.378070662965927,-4.428367841314864,110.51427191534779,68.47967689365602,3.0,0.2094696935717956,10.155248660947702,-3.7501026117512204,109.54008209005384,73.76600154594122,3.0,0.2476906433951141,5.2244530757991425,0.9652171487178944,116.69015266667476,61.708918031828915,2.0,0.32121233429219026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.0533905690301646,-5.865201643766201,113.20480652885445,43.940954192685126,3.0,0.4347978673771249,2.4747186315437704,-5.648918343193507,113.91359363811185,55.37324890721357,3.0,0.8322733439065515,8.3755727958805,-4.430654894565338,110.50843242573342,68.5207381435177,3.0,0.20946888624104254,10.154791088933795,-3.7526022773737884,109.53789214734947,73.68440293448292,3.0,0.2476902868666438,5.221237544663083,0.9605371376141218,116.69267762140615,61.74949876555377,2.0,0.3212125206494641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.067397169783664,-5.854249406668856,113.2070987898132,44.096257829435636,3.0,0.43479801374665517,2.476869526612521,-5.652698558475519,113.91048547255141,55.37076912285676,3.0,0.8322735075929538,8.374803553014834,-4.432817840149585,110.50223662014903,68.52176312340302,3.0,0.20946910177229178,10.15598617119537,-3.754562441222003,109.53551327111762,73.6316379733705,3.0,0.24769038679287184,5.218792560300413,0.9521208639959471,116.69496793027547,61.687009574907236,2.0,0.32121269117165324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.079544077946744,-5.845915703714681,113.20762463228996,44.182673660954656,3.0,0.43479823683100527,2.4800072845254846,-5.65585193607278,113.9066434913183,55.28656112819221,3.0,0.8322734205381619,8.375434146762212,-4.435008441069016,110.4958236167272,68.5991762083145,3.0,0.20946898498888855,10.158478505573552,-3.756038982945989,109.53310449757963,73.52562223170887,3.0,0.2476903323638126,5.21697132457656,0.940561355619445,116.6967115567128,61.62834873117592,2.0,0.3212128647143822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.0886906712007827,-5.840460450600969,113.20577012673297,44.09612522190079,3.0,0.4347981273065632,2.4835226141826046,-5.658319133594986,113.90204924771561,55.265160518450436,3.0,0.8322724461663266,8.377102268917062,-4.437302801770077,110.48934166340395,68.56185744176592,3.0,0.20946760630642675,10.161923169597232,-3.757142100183307,109.53081354283341,73.4587180093474,3.0,0.24768972825880084,5.215664696124768,0.9264223502603064,116.69779262444557,61.56517613962143,2.0,0.3212127724220552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.0940661047221325,-5.837925289967453,113.20106613995756,43.898720166549936,3.0,0.43479803079080176,2.486872473282912,-5.660087491207018,113.89672146132473,55.16045885241852,3.0,0.8322727817482283,8.37944163676343,-4.4397311691494385,110.48294066163909,68.51230773021878,3.0,0.20946807639345538,10.166004037187008,-3.758049731044607,109.5287673164889,73.42005079170114,3.0,0.24768993585782384,5.214836602903375,0.910253903508858,116.69827935537596,61.5444364349221,2.0,0.3212126471751016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.0952456881059986,-5.837972981341097,113.19322316967067,43.870774139845395,3.0,0.43479823811516255,2.489571024891424,-5.661234436385406,113.89050733279912,55.07789651705858,3.0,0.8322718771349111,8.382114344436502,-4.442276505929852,110.47673973975769,68.45336088485398,3.0,0.20946680920552666,10.170438776525776,-3.758983074826359,109.5270639942042,73.31856794522918,3.0,0.24768937624292975,5.214481873195008,0.8925607133133122,116.69840871745632,61.51267298469652,2.0,0.3212127756104229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.0919475198484836,-5.839960409529655,113.182131786701,43.861269650408154,3.0,0.4347984140010257,2.4912556454667505,-5.661863973622894,113.8833738931126,54.506697073812944,3.0,0.8322720257439867,8.384842978706324,-4.444953298902132,110.47082383849461,68.34504198306503,3.0,0.20946699844656858,10.17499623180389,-3.760097261885093,109.52576135909126,73.30210507725359,3.0,0.24768946741603956,5.214530797460538,0.8737987577337105,116.69843960249075,61.43733557864174,2.0,0.32121285028206875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.084353311995452,-5.843091985112087,113.1678947211891,43.96034813453023,3.0,0.4347984413630343,2.4916476152051072,-5.662182127690313,113.87520862705337,55.128702202898644,3.0,0.832271749987059,8.38742623886623,-4.4478244501424316,110.46523366261478,68.3427395730747,3.0,0.2094666276629762,10.179504132340973,-3.7615041278320827,109.52487937823277,73.25723381350211,3.0,0.24768929510271626,5.214928889200134,0.8544024086669069,116.69860389948006,61.5064754750958,2.0,0.3212128757031163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.0731222385699386,-5.846506258798186,113.1508102508851,43.6326706178134,3.0,0.4347979955402417,2.4905233375109863,-5.662447608142188,113.86564026884439,54.66389403678935,3.0,0.8322714576873489,8.389743868615383,-4.450906303758299,110.45998033442179,68.36902443685977,3.0,0.20946621304644591,10.183857447003366,-3.7632919882467526,109.52441294119404,73.17273452259822,3.0,0.2476891148544691,5.215680562720046,0.83478534014202,116.69910211420064,61.54193897600329,2.0,0.3212126665453087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.059449840992979,-5.849442680288621,113.13138828564459,43.79995147079787,3.0,0.43479790843128546,2.487882109634917,-5.662943868416888,113.85443534355323,54.66745861498535,3.0,0.8322714827012223,8.391749536929463,-4.454157232455156,110.45505888190819,68.42923447911566,3.0,0.20946625151992215,10.188011166060132,-3.765500377758691,109.5243352433118,73.18400089856786,3.0,0.24768913281231691,5.216854952288276,0.8153332797971606,116.70004140303926,61.51469358976537,2.0,0.3212126034987273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.0446418236245054,-5.851329362511032,113.11028819644025,43.96164181121446,3.0,0.43479788700845823,2.483882370596202,-5.663876130871149,113.8414919541532,54.71303911928185,3.0,0.8322722190370917,8.393462120048337,-4.457507069016385,110.45045859060211,68.41813559945312,3.0,0.2094672778116505,10.191965855056704,-3.7680893707408125,109.52460483603133,73.13213730225219,3.0,0.24768958890067896,5.218447687676019,0.7963942277775333,116.70136887717929,61.50764425738051,2.0,0.32121261792094014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.0299442610692053,-5.851808880872445,113.08829918947055,44.03516449177378,3.0,0.4347978790998068,2.4788453661623127,-5.665370817768228,113.82701346299655,54.666777187177765,3.0,0.832272678150795,8.39495241563377,-4.460890718681392,110.44618884378093,68.45664976335486,3.0,0.2094679157766299,10.195750349578137,-3.7709627598761806,109.52517884183082,73.07795913259208,3.0,0.2476898734939535,5.220331845627384,0.7782456286902644,116.70291983779578,61.496129751133715,2.0,0.321212670587243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.016530173437684,-5.850792115561433,113.06635147596442,44.31514643058291,3.0,0.4347979502839102,2.4732466735112326,-5.6675951795585044,113.8115681807234,54.69403191743777,3.0,0.8322720575011814,8.396317485809988,-4.46434277557921,110.44227331997145,68.47738197466391,3.0,0.2094670381701677,10.199401089388898,-3.774064639303816,109.52601887408846,73.19422330905684,3.0,0.24768948106364552,5.222302213437906,0.7610870174010504,116.70448386224821,61.42100786589425,2.0,0.3212129006569209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.0053265839894197,-5.848282460044991,113.0453858677917,44.73565811022451,3.0,0.4347980333212394,2.467614273975808,-5.670736230180466,113.79594883265372,54.4105362923674,3.0,0.8322735489239217,8.39766558555316,-4.46795782719059,110.43874510369028,68.40147036635823,3.0,0.20946911361260462,10.20296322780922,-3.777391461509486,109.52709698462412,73.06149253280185,3.0,0.24769040235994425,5.2241322044616005,0.7450860663981256,116.70582847077013,61.38909905784459,2.0,0.3212131724463847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.9969703555327336,-5.844313156727131,113.02622168524371,44.77642071568982,3.0,0.43479804338123423,2.4623851112466024,-5.67491674705078,113.78085521268952,54.09654110601776,3.0,0.8322742206355005,8.399089542970524,-4.471860245944612,110.4356378204775,68.3594495805413,3.0,0.2094700627665506,10.206481815821277,-3.780985932596292,109.52839697735253,72.97654477233773,3.0,0.2476908263808669,5.225664161865242,0.7303606298578506,116.70677526441965,61.4353239143736,2.0,0.32121365321198275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.991793774892544,-5.838927679756636,113.00949464130002,44.64267288272379,3.0,0.43479794253109044,2.457917273084329,-5.680183618605153,113.76692082649217,54.003163154380694,3.0,0.8322740966170266,8.400640936087289,-4.476070137081986,110.43297337857888,68.1781678932086,3.0,0.20946988903637984,10.209989775990818,-3.78485655345881,109.52990345796609,72.79047355920562,3.0,0.24769074965958282,5.226842324021879,0.7169630299420375,116.70715335224521,61.419998397209255,2.0,0.22660274803638458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.989863267030382,-5.832122861509709,112.99561274085934,44.60610404675189,3.0,0.43479745295992994,2.454409738531807,-5.686518006137377,113.75455326645984,53.827669909427165,3.0,0.8322744249010616,8.402323078732808,-4.480521064951959,110.43075381975508,68.06403286639237,3.0,0.20947034891077718,10.213492399529564,-3.788992073055745,109.53159867321817,72.65922062003834,3.0,0.24769095274531683,5.227723735358752,0.7049103320850374,116.7068846670427,61.441418033837316,2.0,0.2252897471189499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.991037158424955,-5.823915868025427,112.98476697970622,44.6164325950243,3.0,0.43479699333220106,2.4519049587247292,-5.693768604200796,113.74392681676756,53.87125875904627,3.0,0.8322745635097212,8.404098927923375,-4.4850958480791325,110.42896854264225,67.93649818915577,3.0,0.20947054308036844,10.216965457689284,-3.793301198698179,109.53345662705784,72.5021369986439,3.0,0.2476910384926096,5.228460521826363,0.694196127938039,116.70592791928237,61.408738297276905,2.0,0.18230275809764862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.9948951852235126,-5.814372114613493,112.97696025821432,44.75074397027942,3.0,0.43479662903313887,2.4503053557342724,-5.701612437735489,113.73501456960962,53.75593507528503,3.0,0.8322744097587746,8.405908682962526,-4.489622052056794,110.42758656564762,67.94400728697622,3.0,0.2094703195024125,10.22035082886186,-3.7976375080319085,109.53544341003956,72.39047171379464,3.0,0.24769093489599991,5.229220075951219,0.6848005776240642,116.70432064948548,61.37117106600283,2.0,0.20283803343772888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.0009292616960015,-5.803796643652707,112.97203696849488,44.82138604043985,3.0,0.43479620970825567,2.4494314189457556,-5.709678945261001,113.72764501187235,53.71314488646521,3.0,0.8322741841594864,8.407670869293726,-4.493931144325952,110.42656503709584,67.91555983604984,3.0,0.20947001166942178,10.223562004498291,-3.8018051629956244,109.53751712698391,72.28130838084088,3.0,0.24769080381578423,5.230096161635122,0.6766930525140449,116.70211260579859,61.432498243965924,2.0,0.15329982340335846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.008500444731121,-5.7926849687927255,112.96971809278521,45.00049551991628,3.0,0.43479525195198826,2.4490851737557424,-5.717571934212943,113.72163361096105,53.60540961134407,3.0,0.8322738745694069,8.409286640157612,-4.497896162932727,110.4258523993626,67.87853911580905,3.0,0.2094695917488331,10.226482147798476,-3.805609741249972,109.53963567199301,72.28988138308198,3.0,0.24769061362926464,5.231149058039012,0.6698016201505383,116.69943240537485,61.36078851079778,2.0,0.09315798431634903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.0169057129633687,-5.781683121059719,112.96960768878326,45.001979781055866,3.0,0.43479340436840425,2.449034879416295,-5.72490152841588,113.71679050775788,53.419406815897894,3.0,0.8322732654497814,8.410635861454418,-4.501457427158385,110.4253952645135,67.86961648981152,3.0,0.2094687298761411,10.228967007545227,-3.808879808568867,109.54176193644173,72.25532416213525,3.0,0.24769023490264186,5.23242328821207,0.6639984891465891,116.69642637150653,61.3318220897457,2.0,0.09704545140266418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.0253586680922746,-5.771595070748617,112.97116386752462,45.248108739656736,3.0,0.4347932221020932,2.4490175042490026,-5.731279823668968,113.71295413678749,53.35466662243703,3.0,0.8322728683153309,8.411585900287907,-4.504567154356671,110.42513552017375,67.92195524172479,3.0,0.20946818732726488,10.230861710295597,-3.8114996038442293,109.54385864637987,72.23388799757315,3.0,0.24768999055971289,5.233939908482363,0.6591505037000369,116.69336056192797,61.30899742436613,2.0,0.09347916394472122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.0330299643709107,-5.763271142693562,112.97373209877664,45.00265852024848,3.0,0.4347909905200225,2.4487040727990044,-5.736409207363385,113.7099024433335,53.04402485031766,3.0,0.8322728760985372,8.412000927349714,-4.507172525895842,110.42500193147423,67.95457443541784,3.0,0.20946820339548058,10.232020877543052,-3.8133775710373174,109.54587555688224,72.27793613215076,3.0,0.2476899947999182,5.235674898720409,0.6551234830618065,116.69048312402661,61.242456888027036,2.0,0.12520389258861542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.0392352204691924,-5.757426188563379,112.97661004725143,44.944248418290954,3.0,0.4347882972348866,2.4477358101534423,-5.740146776043993,113.70735267716637,53.20428787986507,3.0,0.832272715602986,8.411746688627845,-4.50928040918474,110.42492790497924,67.9902212011367,3.0,0.20946797857089086,10.232316357981293,-3.8144984501534513,109.54776231534836,72.2480415481543,3.0,0.24768989551344073,5.237652353024385,0.6517662282300876,116.68796471151558,61.22253502583611,2.0,0.1218288317322731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.0434743175566226,-5.754495481169531,112.97916283551861,44.74370770801253,3.0,0.43478692102665606,2.4457896380267496,-5.742400997767201,113.70497040212902,52.61923859203598,3.0,0.8322726202766916,8.410708284231601,-4.510872357277168,110.42485552612021,67.94352921996952,3.0,0.20946783987124445,10.23165138411308,-3.814849957039053,109.54947663304306,72.26924472760952,3.0,0.24768983711696219,5.239886583196835,0.6489762405697594,116.68585359493994,61.2509786462108,2.0,0.1604853868484497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.045369067490118,-5.754681199014233,112.98086946684863,44.66499166291657,3.0,0.4347881733813054,2.442680894461246,-5.743142264535955,113.70254341986835,52.78434938865512,3.0,0.8322728683153309,8.40879464822917,-4.511915209685716,110.42473669256145,67.9197895100064,3.0,0.20946818732726488,10.229966147181448,-3.81445111441001,109.55098463249084,72.22924874267761,3.0,0.24768999055971289,5.2423598552370985,0.6467256076443406,116.68409214730352,61.4105027569843,2.0,0.1734446883201599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.0445816096699043,-5.757951560163683,112.98135409712705,44.4849622429139,3.0,0.43478808182360085,2.4383007355479225,-5.742367239159795,113.699936538286,52.58477378162934,3.0,0.8322720006667568,8.40594693031125,-4.512433295365366,110.42453369002385,67.91882330551012,3.0,0.20946697708341744,10.227238885115282,-3.813409064540682,109.55226814799614,72.10826487694432,3.0,0.2476894532371475,5.245063545715049,0.6450232453396019,116.6825444200419,61.43841461886044,2.0,0.24042607843875885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.0408844545654277,-5.764006657414562,112.98043095139295,44.25386452487279,3.0,0.43478900010419275,2.4326196050726105,-5.740318804338208,113.69712192898352,52.57688784815013,3.0,0.8322724716680563,8.402145156238257,-4.51254438499298,110.42422122368828,67.90920074738243,3.0,0.20946765062916672,10.223494282775116,-3.811958776755827,109.55331652480714,72.13258851823828,3.0,0.24768974594388612,5.248050040717684,0.6438742444210097,116.68109741855275,61.400584653751075,2.0,0.3199131190776825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.034232875704244,-5.772214441184808,112.97809852243185,44.0640121894455,3.0,0.43478844993759613,2.4256802629828202,-5.737386218750689,113.69409134504184,52.568791450044465,3.0,0.8322717234459266,8.39741659930864,-4.512433287983025,110.42376703794562,67.80905712741126,3.0,0.20946658875324553,10.218800448053148,-3.8103573015153875,109.55412125911877,72.02547411814726,3.0,0.24768928174218546,5.251372093149705,0.6432567068520044,116.67957980298566,61.34123611797136,2.0,0.32123316080357917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.0249435232890707,-5.781802060638448,112.97452996342723,44.23011742045642,3.0,0.43478973466543863,2.4176142867698713,-5.7340375877613425,113.69078911645758,52.63471432557552,3.0,0.8322730506964949,8.39183654894151,-4.512304339106137,110.42313826383142,67.80637185990057,3.0,0.20946844281011953,10.213269342660194,-3.808849383785653,109.554682049849,71.94148749136608,3.0,0.24769010338524403,5.2550649244758665,0.6431188209077487,116.67775686047368,61.43478573621529,2.0,0.3212301925313089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.013911301903162,-5.7919951408689245,112.97008037956304,44.054473720219185,3.0,0.43478646635972035,2.4086432192458322,-5.730827505129031,113.68703481207433,52.67434742675457,3.0,0.8322735608749472,8.385519083360245,-4.512356353903912,110.42230271809473,67.82267776605855,3.0,0.20946915231537983,10.207051257742116,-3.8076843493793753,109.55500832011982,71.99435555411152,3.0,0.24769041956946997,5.259179529788371,0.6433843230415326,116.67547585622546,61.50706455196777,2.0,0.30294743180274963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.002202188563981,-5.802093585681331,112.96520795354866,44.02456868457542,3.0,0.43478459989378376,2.399089133732629,-5.7281730988572,113.68277251516191,52.69753255603171,3.0,0.8322733493133008,8.37861503561268,-4.5127053713298295,110.42123958698622,67.85773826733454,3.0,0.2094688559539725,10.200333269960193,-3.8070355727832994,109.55511720496058,71.94694487356607,3.0,0.2476902886919045,5.2637606441652105,0.6439625714068926,116.67263686027076,61.493693210350514,2.0,0.29653385281562805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.9906800951819,-5.811432383067221,112.96037491247408,44.30576302929068,3.0,0.4347831770283734,2.3893030923866942,-5.726391406344494,113.67816177723915,52.79827256133267,3.0,0.8322715473829904,8.37129871121944,-4.513401523848044,110.41994545086273,67.94404144546627,3.0,0.20946633179482882,10.193322021887248,-3.8069944811122616,109.55503367379356,72.03782665153967,3.0,0.24768917397512644,5.268754541214825,0.6447517960504618,116.66918848241426,61.5575264434313,2.0,0.29993581771850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.9800860676855474,-5.819506022055929,112.95603419338418,44.610371588335056,3.0,0.4347814670285743,2.379633848696881,-5.72579753445694,113.67350638146189,52.67859786955051,3.0,0.832269162295515,8.363758600494956,-4.514427463016568,110.41845608382215,68.0615690047462,3.0,0.20946299600501442,10.186224379707648,-3.8076114522398337,109.5548041263185,72.15488265700533,3.0,0.2476876979411009,5.27391516014109,0.6456631267902522,116.66511867471655,61.62493515356209,2.0,0.2886599898338318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.9711267905699765,-5.825925992002417,112.9526184273226,44.75913257598011,3.0,0.4347789378856042,2.3703973544853367,-5.726648104248564,113.66908384149417,52.75458175067133,3.0,0.8322673410823687,8.356190269164225,-4.515773702204215,110.41683840089803,68.09211563869086,3.0,0.20946042301971882,10.179241472160397,-3.808873630377861,109.55448243516571,72.20091816564761,3.0,0.24768656149780083,5.278868161534888,0.6465889793009423,116.6604623382754,61.57422384833178,2.0,0.30297017097473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.9644351986850603,-5.830278154670062,112.95048377681002,44.720244190133855,3.0,0.4347786576286196,2.3618779806742936,-5.728922421353089,113.66512448426285,52.689534321504425,3.0,0.8322629017580753,8.348800266500616,-4.517343985304149,110.41515866564691,68.05017945679467,3.0,0.20945420499924564,10.172569515801362,-3.8106817137553524,109.5541228892309,72.1196292868266,3.0,0.2476838153059673,5.283195563010096,0.6473596451245975,116.65536692938431,61.63505239160757,2.0,0.2434748411178589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.9603733533858083,-5.831928611061349,112.94982235938384,44.711449725013324,3.0,0.4347776381923817,2.3542649132902076,-5.732374573995781,113.66171688635978,52.65094354968546,3.0,0.8322636823856298,8.341792766101253,-4.518991852978586,110.41348279062684,67.99050551051714,3.0,0.20945529837215401,10.166396691636884,-3.8128725214181736,109.55377467109751,72.05603461854689,3.0,0.2476842982032331,5.2864250607697265,0.6478334162038133,116.65002575093048,61.686108726344784,2.0,0.25476208329200745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.959013861729195,-5.830206261818638,112.95068824610587,44.53958671850884,3.0,0.4347796872232845,2.347689702495039,-5.736699925857012,113.65894372624442,52.70900083313402,3.0,0.8322641852914848,8.335356849656675,-4.520561999111032,110.41187248781866,67.93342158691902,3.0,0.20945599759973776,10.160891103748627,-3.8152740601723125,109.55347258773004,72.01438439999286,3.0,0.24768460987671262,5.288180507973191,0.6479657000895005,116.64473378410975,61.72178290083063,2.0,0.22466278076171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.9602069588664945,-5.824575586880444,112.95304318453859,44.15418301798481,3.0,0.4347826314775601,2.342223144773457,-5.741578963037158,113.65683089684714,52.4095805763889,3.0,0.8322669840932989,8.329663462317814,-4.5219388377319065,110.41038976097774,68.0017149873184,3.0,0.20945992814782963,10.156186822490394,-3.8177061522352878,109.55323613385511,71.94184780045163,3.0,0.24768634008598772,5.288324653451677,0.647776735520796,116.6398192090607,61.67963091680352,2.0,0.20307420194149017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.9636654005724017,-5.814819424100718,112.9568012090002,44.23597530831444,3.0,0.43478159733377536,2.3378761568148865,-5.746721960228794,113.65525799661958,52.31427329595606,3.0,0.8322668381841384,8.324848336165335,-4.523049453640692,110.40908389554195,68.11543375099329,3.0,0.2094597237725102,10.152376399263623,-3.820012412823727,109.55306478412749,71.95784343986077,3.0,0.24768624982509957,5.286898645723923,0.6473348069565998,116.63556485465186,61.59585472239284,2.0,0.2086077779531479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
