Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.223053332811917,1.6601783943186592,95.9909722934105,5.415784987371527,3.0,0.4347036978121504,-18.487870257740283,4.077594079478033,98.64694032157075,6.351028058258303,3.0,0.9028844094861193,-20.035503555299783,11.539729641077805,96.62171057747041,7.665247436750601,3.0,0.2975257134492084,-20.217076332417186,13.6350884332874,93.25908645025122,4.3439127255870424,3.0,0.2750369518074806,-6.124140451222954,10.68148883993879,88.02786389806307,3.704632215876689,3.0,0.3212138115997341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.203966262640481,1.65776816002008,96.16013460595522,5.637428480405525,3.0,0.4348001041550141,-18.418844843962454,4.315017021649273,99.01780970559538,6.9791545672810065,3.0,0.903010974875749,-19.96723513076775,11.551130276275266,96.86594442323927,6.841334141295719,3.0,0.2979660851198957,-20.172950018093474,13.686066239318894,93.49961348497456,4.164414433709663,3.0,0.2751150021042275,-6.452613358264396,10.717705389507163,87.96656187955826,4.900266688879903,3.0,0.3210006297195127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.225800511504403,1.6637331652237022,96.16163035623235,5.45572079351857,3.0,0.4347999568753775,-18.525826297492905,4.391267198793434,99.32817238576014,7.320995059261382,3.0,0.9030575672477237,-19.898243812341747,11.508460332683809,97.01661428781648,5.746267251855094,3.0,0.2980885559909921,-20.106804781689203,13.710416435679946,93.93045304764715,3.357415624628679,3.0,0.27514630447026167,-7.1085263395848255,10.696367488947928,87.74273179964919,5.891237035040812,3.0,0.3206038211468204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.26212973639862,1.6781881793675726,96.20464119922735,5.390095747404717,3.0,0.43479926443943545,-18.59937730799833,4.462362964118287,99.26207620883227,6.868238412777398,3.0,0.9030813009995031,-19.790308060264227,11.525112619554395,97.23294375547934,5.472119981735734,3.0,0.2980875243540571,-20.08969050850653,13.78254444144043,94.29607192531928,2.319647436080865,3.0,0.275167181679283,-7.632813115038893,10.61650523575932,87.48716820675865,5.422025139634677,3.0,0.320151357316113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.18447551729545,1.6874932536789686,96.2927301425966,5.512941379793202,3.0,0.4347993725112649,-18.617813473159092,4.501421414624533,99.48340092451002,6.966957166498709,3.0,0.9030888746151744,-19.763965375433365,11.603999361277975,97.40578206881749,5.104356765332639,3.0,0.29808766089480393,-19.87135177328871,13.881806930100371,94.72235301235135,2.077745795606336,3.0,0.27517465614419834,-8.116558768511949,10.534575689532213,87.23922742329307,3.689868802328584,3.0,0.3205339405554529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.079810675306566,1.6583750064218492,96.33929865363827,5.792242702330667,3.0,0.4348000622019606,-18.59526166653003,4.51756633783638,99.5450206508903,7.003276211287232,3.0,0.903090391234555,-19.68058219007987,11.63725901263194,97.58167406222287,5.310004374090426,3.0,0.29808896213280955,-19.839644711100224,13.914001746804864,94.8762905219442,2.301397791520062,3.0,0.2751749127802269,-8.248509388981294,10.467920788937032,87.13052168453821,2.6419421437157173,3.0,0.32035809661179726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.096023999819128,1.6018914831132574,96.29864555707177,5.637129240344204,3.0,0.4348014090865721,-18.622414431373546,4.504908189521597,99.6031752492267,6.923778996355822,3.0,0.9030892652336511,-19.67046805644916,11.607185476567636,97.61311401809982,5.694823513248721,3.0,0.29809074876318176,-19.878198122226955,13.841404782075776,94.86857616987247,2.313561967851969,3.0,0.27517257268970374,-8.121600776013766,10.37384549987596,87.11843965210541,3.9958669755361544,3.0,0.3196200235369058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.969790012390039,1.590766588036837,96.49573158337598,5.512980076987977,3.0,0.43480296793572976,-18.595391874199624,4.453445358596338,99.57637218395115,6.710510287804542,3.0,0.9030884058594838,-19.635535848494374,11.661309967296473,97.63320411265508,5.5709009186535186,3.0,0.29809202334456686,-19.77313069228095,13.867467444453332,94.90847846080787,2.2233792258324967,3.0,0.27517119954599845,-7.77903635839626,10.342263048442575,87.2332995666912,5.011312381286575,3.0,0.31977506950877954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.903536110528497,1.6143136638812576,96.574950513772,5.6291450892365935,3.0,0.43480472388870883,-18.5327268033677,4.384008584991053,99.48371864482391,6.3553928417851315,3.0,0.9030886941297844,-19.593420820684155,11.656406742058634,97.55293576961012,5.322817570642144,3.0,0.29809416408122175,-19.75717054688996,13.862157128817321,94.88454029518508,2.3482151686955333,3.0,0.2751719813121042,-7.273205449439697,10.360234983015387,87.41920355201586,5.3300013911391675,3.0,0.3187947696753389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.019794817984508,1.5623855345678241,96.533840325861,5.587645050637696,3.0,0.43480798501780177,-18.49291301714935,4.241439282920194,99.2367561828112,4.640334203601515,3.0,0.9030801361995087,-19.604812433340438,11.602836203387929,97.46386977569746,5.541043067646907,3.0,0.2980968116430397,-19.904258888564424,13.74878884882415,94.74758799725254,2.5313702190619245,3.0,0.275162352044609,-6.64968893628799,10.449723485795975,87.69986358450875,4.450198776961816,3.0,0.3142091149827533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.096860648588686,1.5482204003824223,96.50585747722067,5.28306539625223,3.0,0.43480680146884054,-18.406002593087308,4.3314195605850285,99.23847589206076,3.571992423648822,3.0,0.9030751934818916,-19.556664192449126,11.502222780130717,97.51574211221994,5.724176109020479,3.0,0.29809528288755077,-19.890547514241337,13.78779117217101,94.82016886871551,2.5547062829656286,3.0,0.2751594354803948,-6.176690988698654,10.548759438176052,87.97097643496197,2.630650166486539,3.0,0.31276794469001096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.086278503953356,1.5198893676502347,96.48877970402897,5.175419956953765,3.0,0.43480381785432,-18.42955319517474,4.323713694187879,99.24497529219953,3.4485713978588053,3.0,0.9030776039868598,-19.551096249610495,11.403506896932326,97.62716970501205,5.256354174065067,3.0,0.2980920519658949,-19.887225136682016,13.738812324950278,94.92535312319984,2.5141832011704004,3.0,0.2751637091428101,-6.0915576181354005,10.645645394490769,88.15131229614845,1.8235890137467947,3.0,0.3112840366100243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.181074643497928,1.470507221514963,96.35190985634785,5.325638915273068,3.0,0.43480374400162625,-18.44290296760336,4.308882409812008,99.30595591401554,3.613095483202637,3.0,0.903069486262976,-19.573154049697997,11.337262075371626,97.72107840979406,4.98117346794525,3.0,0.2980914643874912,-19.941005248746272,13.62837231868829,95.03323719578125,2.9350254233127373,3.0,0.27515443761465663,-6.191330372639811,10.70059281989895,88.20616910604164,3.3691037542325133,3.0,0.3060151035005225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
