Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.214061580514802,1.3276270497530736,95.39029964355416,4.38157434978877,3.0,0.4347985694648639,-17.470529695840543,4.427801006422672,98.75342436116422,2.7030056917477165,3.0,0.903061279499711,-17.418498947738208,11.89020962326664,95.5712353088238,6.043580378347296,3.0,0.2980070522508192,-16.613414934556985,13.94570908230576,93.04024795577122,3.050980396111825,3.0,0.27515486670629097,-7.721862028404811,10.479889603181602,87.3765666846432,2.860377837494175,3.0,0.3212123129811636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.162310797752898,1.3197286670119126,95.4382788797771,4.351183152943028,3.0,0.4347986680433257,-17.430071483074286,4.3170243401702635,98.67172197980236,2.448474086124174,3.0,0.9030722603285353,-17.384791374784832,11.84283377471934,95.6520042280591,6.43852023578566,3.0,0.29804259308754555,-16.58518586967317,13.924191395939499,93.08431598018213,3.177954538357806,3.0,0.2751611190851496,-7.53642972506559,10.484295710034477,87.57494244275871,3.1646995618293587,3.0,0.3212120772399994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.065157853719008,1.3161921850644942,95.43233521608266,4.265105939887765,3.0,0.4347985778990385,-17.350175737426543,4.442725586343544,98.42202237371174,2.659918477911187,3.0,0.9030741642201607,-17.347092641776467,11.822919908258333,95.69304193979353,6.933770761859897,3.0,0.29804156182775987,-16.50733913632864,13.90859505340425,93.09959862129165,3.2454758425569743,3.0,0.2751630404360856,-7.255884249160595,10.516286559460973,87.79451829026446,3.057716419551401,3.0,0.3212125110039188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.097130028021027,1.3014310787580123,95.34118427926344,4.196145619452975,3.0,0.43478705882221536,-17.329870968394914,4.430458947569768,98.53781614774377,3.0056136243160445,3.0,0.9030620970664157,-17.310443497276882,11.768752982867532,95.77719050678529,6.955872510653053,3.0,0.29799767802209726,-16.471898523908095,13.897156936205532,93.10528366199344,3.415926182869319,3.0,0.2751557995817619,-6.980183286893614,10.547510074906215,87.95007926767958,2.531814783181888,3.0,0.32121239782475897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.843671354874308,1.3538991807866743,95.51164141364309,5.045137944375477,3.0,0.4347831872690579,-17.303846305816485,4.407100708352125,98.45950458272787,2.9591709577538103,3.0,0.9030628132845747,-17.2912016331671,11.729445473326267,95.80234511216972,7.169545680455205,3.0,0.2979960523815311,-16.493401389466612,13.8728767588332,93.11749405625224,3.4661947104088386,3.0,0.2751539726894477,-6.7880650070121895,10.56676580933777,88.06696910004707,1.8789827327281605,3.0,0.32121188526391303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.814320454942711,1.3595883874841854,95.52442601127736,5.3085698764053335,3.0,0.43479593120807775,-17.27857533048596,4.357864561173432,98.42244206472003,3.2484053114355174,3.0,0.9030391672869966,-17.32594204584364,11.750797173383416,95.69103027026884,7.205453972021586,3.0,0.2980362936501603,-16.608143782129225,13.79322556354919,93.05084797134064,3.7115829047771336,3.0,0.2751370042331114,-6.714671157265991,10.643132432875948,88.09301019740849,1.9703508128712972,3.0,0.32121067976799283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.797001175847601,1.3691503219199228,95.65896724795147,5.633014608685692,3.0,0.4347978641100686,-17.298858413267588,4.334470032579004,98.3556666881932,3.896561349644756,3.0,0.9029946103654093,-17.305528746562064,11.764504324402738,95.68746418401246,6.949960975306133,3.0,0.29786668873673516,-16.60763515052972,13.81617747692336,93.0368842756282,3.5516134485470534,3.0,0.2751041811538658,-6.790535243413173,10.65309392667685,87.97616546644225,2.570054610194113,3.0,0.32121085161292345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.759751259172145,1.438086711927579,95.7064879281396,5.806668836714426,3.0,0.43479047743547194,-17.293600732111365,4.237455961240552,98.40143536712122,4.098996688960905,3.0,0.9030099990666571,-17.38471790423575,11.798740171982079,95.77890334927903,6.960195035093822,3.0,0.2979032068157812,-16.616009547207305,13.937396978564333,92.97844550073492,3.431208965296831,3.0,0.27511612283286024,-6.973790877212641,10.667134014903217,87.74243526052527,3.246052988710639,3.0,0.3212099512315566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.772083483470253,1.4552425229100772,95.77943871233494,5.860174937132928,3.0,0.43477806901945687,-17.345196704918504,4.287879877177181,98.33920333303863,4.832895026156845,3.0,0.903043068316241,-17.38973872345592,11.842032604685448,95.73892145646352,6.650504044470157,3.0,0.29795744679487085,-16.503824545548724,14.077674504218221,92.98285170767245,3.300116167136244,3.0,0.2751401353496325,-7.17449779436287,10.622004396669992,87.46299696413345,3.558685668904671,3.0,0.3212124880574687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.82804719512739,1.439637590431621,95.8480762048292,5.618566729763593,3.0,0.43478170025612406,-17.430229116381355,4.239796178733648,98.35719752400816,4.944942222278028,3.0,0.9030451140963989,-17.260216301323005,11.931017288141186,95.64442927289612,5.7846238333202935,3.0,0.2979518602029911,-16.546356800725327,14.13731024184748,92.92281578626219,3.0300682254792353,3.0,0.27514289632828454,-7.437442484156176,10.578306641433992,87.20307514791304,3.2034256432573742,3.0,0.32121428865323487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.823986453178508,1.4962057550256183,95.71088970594474,6.043470105164283,3.0,0.43479723174538054,-17.372630308581357,4.2196472600358526,98.31427494396041,5.808787664465565,3.0,0.9030520342200136,-17.375880903238947,12.080316919589064,95.85669379230762,5.5104762891229155,3.0,0.2980724670815412,-16.61631221324855,14.09700895296509,92.98261489689828,3.2039125207444887,3.0,0.27514603913024765,-7.631884456265547,10.52947170469152,87.08230626065148,2.8014190242690358,3.0,0.32121454692982143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.706945280387972,1.4909447239876925,95.7420275100032,6.343151509814715,3.0,0.43476335218061246,-17.360456675658508,4.2181382046163165,98.17389356082181,6.011541741711885,3.0,0.9030387028209228,-17.266482847578057,12.051235949783047,95.80687012885286,5.91034602976638,3.0,0.2979210885394709,-16.632895499800767,14.109727940843857,92.9734533843284,3.0803410361288233,3.0,0.27513832455374443,-7.723204275252601,10.502488163417391,87.05436273140418,2.6021782815158816,3.0,0.3212131560002476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.638775784273678,1.48777318211504,95.65113937186624,6.143228228484507,3.0,0.4347393027732688,-17.406213794796116,4.286480177563489,98.13264651057783,5.849748687417349,3.0,0.9030128336020391,-17.331152756651584,11.89683000648431,95.73879619905038,6.886290956381047,3.0,0.2978382378089038,-16.706132600757567,14.123993586457688,92.89154995778685,3.047111879421871,3.0,0.2751189535789598,-7.630823111623075,10.451387079040996,87.20819478854523,3.1227405217064015,3.0,0.32121252008393064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
