Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.38769535017942,1.102046728303117,95.38946744410474,3.6035783053151142,3.0,0.43480118559181774,-17.688885276443973,4.43594035333388,98.76517013165423,3.4564605050473935,3.0,0.9030620831309807,-18.10927853099663,11.650299530337707,95.91807327221296,6.547411684362417,3.0,0.2980198505926129,-18.262721682595437,13.701377869567711,92.82270285570567,5.282587415328968,3.0,0.2751535189775266,-7.33059024387143,10.502054045958479,87.73547005772848,3.5288409113369297,3.0,0.32120800624328766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.719696332039051,1.2322613486564842,95.95688290858719,5.368900459362053,3.0,0.4348012331356278,-17.72199298512052,4.469909544704465,98.7871105709934,3.2253637278664606,3.0,0.9030705204412218,-18.054413674447243,11.620080831213253,96.07431816391654,6.101813957150548,3.0,0.29804862728233933,-18.232840753011327,13.654946278888525,92.87338822605723,5.007286433173029,3.0,0.27514294028660163,-7.041050552756876,10.488305656764208,87.78147728517168,3.492944795080645,3.0,0.3212081218617217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.041361086791442,1.0779943873092146,95.7388679033326,5.07850546996402,3.0,0.43480116059828483,-17.80692813907814,4.390487322459894,98.86121727289523,3.0889669703619376,3.0,0.9030820152904308,-18.02122385224142,11.635383846317632,96.25533710326224,5.626457842579069,3.0,0.29806479961597937,-18.22426947490592,13.616374278059382,92.9149118158698,4.881259693359679,3.0,0.2751709191173489,-6.7691084396826735,10.502264255731108,87.78052416060007,2.8775567895205216,3.0,0.32120787615729673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.071564713789025,1.1307558332371295,95.78735799624737,4.989569634260113,3.0,0.4348011811952972,-17.813550026444066,4.438892514527803,98.92691310723107,3.2265878161902806,3.0,0.9030877890790804,-18.034823849286273,11.658344246204837,96.33420636988355,5.6075934102583025,3.0,0.29808143697624573,-18.19998528936083,13.636318167999981,93.01423217579921,4.985029198327052,3.0,0.27517497386276585,-6.583785497023334,10.545278970604677,87.74980934516293,2.248062641679628,3.0,0.3212078816748028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.05647250605449,1.142586851607582,95.78128284118281,4.884332784228202,3.0,0.43480028500738693,-17.797450713650644,4.502674172072902,99.01711515256405,3.4067822024083596,3.0,0.9030898114349645,-18.032901530535053,11.731794290747406,96.38610068958276,5.946909282932995,3.0,0.2980869398779857,-18.2137612611394,13.67695205838068,92.9920666988761,5.238266384426966,3.0,0.27517655841172906,-6.600920714076257,10.55275993409429,87.68188587100205,2.266032568097097,3.0,0.32120897100033113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.930255672334184,1.2929517959189758,95.92995700946628,5.1246437438890595,3.0,0.43480003837407805,-17.798017918607293,4.633078990027758,99.1070075763376,4.312284634885838,3.0,0.9030842536646547,-18.064266534153813,11.822207982777845,96.43088944191855,6.165356826967198,3.0,0.2980705429974248,-18.28553119673576,13.76628523876207,92.92482790047676,5.280398305526886,3.0,0.2751723201596722,-6.694575848845493,10.569903855238094,87.64838620251425,2.9828484056655995,3.0,0.3212094370805433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.731811209867107,1.444997319919926,96.19599730912145,5.4913029566271065,3.0,0.43480100348985706,-17.77002490754317,4.694213235118784,99.10512180983517,4.575475534579941,3.0,0.9030747638614708,-18.14243247804537,11.817519685556011,96.417179565871,6.410347874387258,3.0,0.2980452891569969,-18.36814419062046,13.865361614246611,92.86558067502763,5.272673631521024,3.0,0.2751650859241941,-6.936279842589844,10.564526902132116,87.56679203359627,3.3726786668257027,3.0,0.3212082401543746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.63993079379093,1.5444471699250493,96.31477825825891,5.851427249374617,3.0,0.4347960469896864,-17.80097079031094,4.663721442149209,99.1436454877836,4.603895827937717,3.0,0.9030553934544606,-18.15968232836264,11.82008518271239,96.39152364068174,6.144676099992055,3.0,0.2979888273572415,-18.361216565903415,13.943625674444654,92.89256303075703,5.278968738891994,3.0,0.275150608169222,-7.078686686246208,10.536434516822675,87.56488236581875,3.4495824378650197,3.0,0.32120882094976666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.552308412124809,1.6213546942365487,96.34073429182182,6.311452031762325,3.0,0.43480010452644,-17.82121957296674,4.589342293994915,99.07351669557477,4.53168329231731,3.0,0.903056410171352,-18.21623631970373,11.817240918717026,96.38028046224504,6.0456418673505326,3.0,0.2979952920310276,-18.29276579028429,14.065427442107389,93.00267157299885,5.153304426891295,3.0,0.2751512813904901,-7.356844122646701,10.501624876420927,87.5254905950054,3.088051060810295,3.0,0.32121032451898224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.636813625790097,1.60043087673338,96.24710918418438,6.728866527668955,3.0,0.43480011491358467,-17.923527329787756,4.377680780744605,98.73830429025637,5.582159360373681,3.0,0.9030861012946707,-18.296475677900233,11.779840507031505,96.28209910246005,5.9335557738449545,3.0,0.29809060187416686,-18.35910951500016,14.054757114889801,92.97210637266289,4.977718301323586,3.0,0.2751734040954893,-7.5564056097802625,10.470145609366398,87.49413062830826,2.469586297232851,3.0,0.32121101793703066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.011299829460823,1.4722167095678944,95.82781273466483,5.702749664399504,3.0,0.43480074426055076,-17.891628859133796,4.359159929896309,98.64077108217188,5.434405924519047,3.0,0.9030878868125513,-18.293095054887146,11.782691118880047,96.17838093769025,6.186770269695514,3.0,0.2980915599047168,-18.43408539820003,13.96990494989063,92.83372836150323,5.255022663992882,3.0,0.27517031001901604,-7.64170771800688,10.459213365837643,87.52221929535293,2.6469424105534807,3.0,0.32121098653487545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.073048247088689,1.4372083247956715,95.66799016139424,5.657736390784584,3.0,0.4348008307284923,-17.910003867218318,4.270718265579819,98.5090467816522,5.985485485231198,3.0,0.9030833038341888,-18.379221254316676,11.753220257760693,95.98709495318488,6.5098862177870345,3.0,0.29809159528330476,-18.566036630132697,13.871474294185669,92.63146239019402,5.47898048517973,3.0,0.2751625422922828,-7.490485801718412,10.493117369727091,87.62845201851381,3.0029761498421177,3.0,0.3212111106807716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.057791882758934,1.4490184129268637,95.64417947272139,5.813747045590464,3.0,0.43480111661268817,-18.14996634915446,4.273669675525097,98.26557772911417,4.805412505133089,3.0,0.9030710615742924,-18.419597973172117,11.702126934040816,95.93411237224002,6.734517830658725,3.0,0.29809205352506407,-18.550148843323324,13.838558915170582,92.64366571173102,5.537001532555423,3.0,0.275143639148758,-7.360308108725173,10.51319242659442,87.68177263760788,3.172075223048804,3.0,0.32121106338391453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
