Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.992234355486378,1.1082862238152515,96.32909554074048,5.195675222090665,3.0,0.4348002819272348,-19.382052151685283,4.48942827886863,102.09888006553786,5.650567594080422,3.0,0.8750744258754714,-21.340244606439335,10.588555952495827,99.17874551184909,1.9742783401603774,2.0,0.2980877487560744,-21.772482737287607,14.138448612547716,98.5786299321372,2.6834120228790006,2.0,0.2750772317403426,-7.869452993350293,10.433650656752768,87.06582426108392,2.6815295150758804,3.0,0.27848392849697134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.649038887196125,1.19250157175045,96.73702985176642,5.95045864333827,3.0,0.43480289044514236,-19.375402067751246,4.459859886878869,102.09875108600357,5.632380507532037,3.0,0.8751492889090974,-21.314110549197785,10.522598698845469,99.12932080158012,1.9416095090697958,2.0,0.29809274665164165,-21.75422413782898,14.104156897151029,98.70326698146253,2.482045999512745,2.0,0.2750939959435825,-7.781811915116055,10.368970437345897,87.07744712326358,3.517160053998005,3.0,0.2783497385604714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.606861971857736,1.1717767063822282,96.69064634177136,5.916737009196012,3.0,0.4348049440809827,-19.36994616632721,4.377493100412344,102.01870344425248,5.6242269436610615,3.0,0.8752266695608069,-21.368386581821355,10.53436546106182,99.41667559921912,1.6095110578256815,2.0,0.2980947616677272,-21.810448195747615,14.108016149088972,99.03255016649221,2.117969025913233,2.0,0.2750788639041071,-7.5360123673785075,10.384154334159655,87.20795877008707,3.8162572094727536,3.0,0.2782099377271247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.973133819898704,1.057298493270493,96.42854929054609,5.0868731296226954,3.0,0.43481010729987934,-19.349885469280036,4.293211443168106,101.83265775730985,5.4213797272668005,3.0,0.8752740605241431,-21.439367112868606,10.567425622069926,99.55410071630793,1.2871840199415474,2.0,0.2981037647488407,-21.823576128080116,14.044408700930845,98.96027729655037,1.8005999589462633,2.0,0.2750283485807818,-7.11838207762929,10.446939270269889,87.36666226004452,3.5719899424070936,3.0,0.27812408428067464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.994931816079394,1.0503180856083392,96.44190690619251,5.0205814826788515,3.0,0.43481479866485817,-19.305876100166973,4.2519247527312665,101.76524456478725,5.255706101966022,3.0,0.87650633334014,-21.600960544527823,10.422600746868664,100.63080765949518,3.538761565888125,3.0,0.05487554147839546,-21.792851506114726,13.86711519938955,98.70892497413129,2.0731996398801558,2.0,0.2750111153578268,-6.703221967352855,10.516086927454783,87.63472306115655,2.661778797157386,3.0,0.2800139633614829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.08308561702953,1.0605875178028148,96.5481241147108,4.930658460908671,3.0,0.4348125377580197,-19.27689890418575,4.252282523156036,101.7777842170578,5.3703510801413294,3.0,0.8770697188951059,-21.585695886634024,10.367868072490158,100.63995326895711,3.7865904297367634,3.0,0.07936644554138184,-21.754135138464175,13.78752754939409,98.65419176301174,2.627183628746778,2.0,0.2750872500200088,-6.435710260405547,10.597830622368622,87.94478793505868,1.6662703521720896,3.0,0.2808532544111151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.09515454409452,1.0805903560333692,96.66533425061102,5.140025151324468,3.0,0.4348068062045065,-19.31113314535446,4.208717015336722,101.73164203703234,5.4211234623871265,3.0,0.8764598425971177,-21.564492226607328,10.294822189231024,100.57798928493936,4.09761095104552,3.0,0.050524529069662094,-21.759793817620107,13.717565410978162,98.53267885993185,3.1159838408525413,2.0,0.2751107619782021,-6.4041458217182665,10.644250565627015,88.10426364158882,2.3811746300041343,3.0,0.27976108567257163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.116190787459013,1.1429615144162382,96.68971444228129,5.3504941727261786,3.0,0.4348040135696031,-19.369059529086947,4.224834068022624,101.66407248914918,5.453186604698853,3.0,0.8758957052214538,-21.356110171974116,10.314165558817002,98.86484170745052,2.304902869504813,2.0,0.2980948655270428,-21.74251006010573,13.71131741268681,98.15247391037947,3.538837354592183,2.0,0.27510422869181966,-6.5174101564230495,10.692839790122417,88.140476506515,3.197030595222312,3.0,0.2788536324859227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.708032411748933,1.2793676873193771,97.13571890059055,6.521642740198729,3.0,0.43480145455634395,-19.405845143786415,4.204214499800969,101.63717455235073,5.744928733339151,3.0,0.8756076824798538,-21.37839084372648,10.354071387871416,98.81912014058345,2.4643714039461946,2.0,0.29808925863845787,-21.769569129691945,13.744259866216087,98.06746042273551,3.7980039504222463,2.0,0.2750880743549112,-6.818291901359743,10.702573754343986,88.0289144058438,3.4733201276214896,3.0,0.2784089231018231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.610744597932527,1.311719835190602,97.16596986876935,6.56441597811827,3.0,0.4348025659927562,-19.363542160624746,4.111465505012039,101.65223946196988,5.776765775005582,3.0,0.8754527340695816,-21.394924602649546,10.374200624801118,98.83532766484258,2.160736293932562,2.0,0.2980896145504111,-21.74685931673273,13.7489435597256,98.08924889128559,3.3441992067763158,2.0,0.2750412940183966,-7.143201260977344,10.685246443862056,87.82783545016804,3.9824409072774904,3.0,0.2782053250978117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.452171732589942,1.34222096902899,97.31909065017558,6.801382520189057,3.0,0.4348039196045195,-19.531111780610726,4.383977921277336,101.62169983705368,4.340156596980868,3.0,0.8810050091176378,-21.722602166904665,10.47203015575775,100.4876755622214,4.438616678449372,3.0,0.29678895083276663,-21.836181303680952,13.908373912080572,98.25278593449355,2.776011427566694,2.0,0.27463378093708707,-7.568912689363977,10.600035007967017,87.54754496529749,3.2231541835048128,3.0,0.2900681120747719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
