Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.457078306411141,1.75815750375351,96.84746310467945,6.5458956368822365,3.0,0.4347083168291964,-18.38264622525705,4.228916706823625,99.43773136518159,5.732405410466401,3.0,0.9028840223176574,-18.922824592779822,10.775983573956493,96.7344143120411,5.405363748727042,3.0,0.2975212652915811,-19.15829095447096,12.827789541980522,93.6958911156648,3.73567208438615,3.0,0.27504362437851043,-7.608542343670135,10.393426916535567,87.23439849954958,4.22241537754365,3.0,0.321210004755747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.565769735714253,1.7823640788506032,96.70356676756745,6.124859960416295,3.0,0.4346930640736992,-18.400374748833354,4.273270054807665,99.2861162487533,6.051628676481926,3.0,0.9028920493244412,-18.866808990785216,10.931029155095999,96.68688884517663,5.656938689260876,3.0,0.29751458119234603,-19.160945635680847,12.943991384129173,93.61087400302836,4.70295638969039,3.0,0.2750328418337364,-7.264150025680883,10.39745312453696,87.42458646534669,4.288759021826275,3.0,0.32121111194208124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.558669498324932,1.7412711528497404,96.51356036051638,5.749902337204889,3.0,0.43474355829561484,-18.46753449705138,4.341976477431359,99.23415528363549,5.619385662993871,3.0,0.9029550093530339,-18.797272746679315,10.865130676739705,96.82398230063255,6.217116109467149,3.0,0.29770648049557774,-19.094222115269,12.959244071095293,93.76772093057778,4.7335109505169335,3.0,0.27507854527094056,-6.863118927090702,10.44274918017962,87.64571555133979,3.486474412699509,3.0,0.3212110700677463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.435176648758778,1.743959184991049,96.74925058316579,6.407899304767349,3.0,0.43469532821741075,-18.246227626678856,4.445408389681713,99.29975741247739,5.164941779831513,3.0,0.9028914914986415,-18.84426233065301,10.860234852558484,96.85380898234695,6.297836122287893,3.0,0.29751299714946333,-18.98046799503986,13.044468712109198,93.82749919912558,4.514710642161525,3.0,0.27503058200322594,-6.485472913552525,10.557260088256687,87.92884582534307,2.332580049755843,3.0,0.3212113104814069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.387210982488112,1.7588287176584587,96.58083858562405,6.467666948299929,3.0,0.43478353269358,-18.26219556483407,4.464085603995959,99.36263971800581,4.655184624499834,3.0,0.9029958258976393,-18.879735825949684,10.94020915753105,96.7550458949541,5.909864487517848,3.0,0.2978376015454917,-19.046482002398392,13.081293305271403,93.75656536571503,4.951975599628599,3.0,0.275107709977578,-6.396665983864549,10.598925456349718,88.1013046147847,2.088920874471874,3.0,0.3212118522074899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.451793012814301,1.7429126439273073,96.61300739604104,6.699611136070925,3.0,0.4347488833721393,-18.330699542590576,4.41170390403023,99.17212937653332,5.09633143050586,3.0,0.9029726536310904,-18.883787139124703,10.890443579803463,96.55520185397155,5.703122669152797,3.0,0.29775315844796957,-19.154598588919708,13.059492834705258,93.63886826699388,4.827392084930938,3.0,0.2750900093415949,-6.47243418919093,10.671268363926703,88.10866307533216,2.9355789879537286,3.0,0.3212103533979019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.463593520877527,1.7548222174365842,96.55989714468045,7.025929992193149,3.0,0.4345892278278838,-18.278353748512988,4.483557944210376,98.95730915658336,6.171616943791659,3.0,0.9027775582805442,-18.786858369329618,10.882111162454919,96.44762772262675,5.802095310647036,3.0,0.2971504903521909,-19.086459955071877,13.212154774153705,93.74563545581124,4.938709941215891,3.0,0.27494350022453257,-6.7224888494545985,10.67136491362205,88.07274358729576,3.8815025738913818,3.0,0.3212107260582397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.604233607077239,1.825404958382957,96.50997792087381,6.792463354230165,3.0,0.4347418515378072,-18.178409070956825,4.372182957813247,98.79243096594583,6.475986578494964,3.0,0.9029615321194837,-18.603663273279395,11.29182869447732,96.66547919792113,4.387616344542956,3.0,0.2977258219431924,-19.08562924302366,13.282121954510664,93.72750098435299,4.686741098848615,3.0,0.2750820847497897,-7.033946547951588,10.70911533958014,87.8772265008584,4.113163639442973,3.0,0.32121168124339855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.93534398606467,1.8211230104450291,96.17661130557187,5.548245079275451,3.0,0.43480071072715215,-18.067037733485762,4.259188839962152,98.78088468225108,7.699991332430593,3.0,0.9030178921204859,-18.54093145521569,11.292104949410872,96.49185364745928,4.300481325960829,3.0,0.29795094812135975,-19.12088322159722,13.298169503931781,93.63375940060247,4.696028495738168,3.0,0.2751232705264792,-7.450732077094686,10.619967968268966,87.62529587883165,3.893268343883578,3.0,0.32121171760251516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.730456619834749,1.9666192752924887,96.15100292047555,5.467585121066698,3.0,0.4348013787839878,-17.894226522063853,4.3346369052145155,98.88811309640788,9.39202649474774,3.0,0.9030279601058273,-18.556491070795488,11.268771934147516,96.56019880739527,4.435329983532324,3.0,0.2980129761787045,-19.076058767388716,13.275513816590502,93.69867700345242,4.684986414887847,3.0,0.27513011981617946,-7.777039929367607,10.566688294708861,87.37091251879254,2.7851540206754257,3.0,0.321211593434552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.65382421469126,2.035445567159831,96.268321354674,5.607805794143114,3.0,0.43480397037693425,-17.60493763185963,4.767055621192339,99.25957485516223,8.159873137004839,3.0,0.9030272239832091,-18.525002346142795,11.205421270320763,96.75657357940545,4.406967800819637,3.0,0.29802142367140017,-19.028837625068363,13.260362459787718,93.81578931134773,4.522330675139358,3.0,0.27513025290350185,-7.8352744796679055,10.504850798193234,87.20235026707293,2.4359850605949047,3.0,0.32121111842597966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.807399275365862,1.8619990026671358,96.27990710763436,4.93230991713263,3.0,0.4348100863936742,-17.756591091132535,4.736945626707276,99.23630734419504,7.264547077318151,3.0,0.9030350674949121,-18.494610030106134,11.1648897376118,96.97809770670015,4.808454107216483,3.0,0.29801698270450117,-18.864293863325805,13.189100887927397,93.82639176269232,4.055468352516033,3.0,0.27513665139998583,-7.852843990583766,10.407576352093223,87.13702739115988,3.500530971225865,3.0,0.3212094488537526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.858643439633623,1.7144919100588736,96.19543079492938,4.1845400181083585,3.0,0.43460063256426434,-17.78087382256089,4.494353306463546,99.370075379943,7.700619336800023,3.0,0.9027630999307664,-18.612835268250798,11.201344340700246,96.99650100380285,4.792860747285857,3.0,0.2971394459883799,-18.811719503473245,13.097157685971165,93.8351233198748,3.80659360238617,3.0,0.2749393403271264,-7.614908193979661,10.415972349234323,87.18816425499404,4.062829162764351,3.0,0.32121014044580765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
