Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.306686504637073,1.521554505347304,96.51792604622499,6.802662623490619,3.0,0.43479801393936524,-17.024128452083776,4.738687876561168,98.7857522830567,4.9787050696749935,3.0,0.9030575962624212,-17.839118388780772,11.585887844516442,96.47898101050862,6.200085626267582,3.0,0.2980854248863258,-17.789983179953992,13.895029632498842,93.735375686193,4.722448636659988,3.0,0.2751661555429201,-7.293677078633536,10.48961875251994,87.18308110613292,2.2030466172846666,3.0,0.32121265300118107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.284308690120112,1.478628583946042,96.52336403956747,6.599921411729795,3.0,0.43479782844979387,-16.99383142487746,4.736217035794246,98.86765007994681,4.834052989321287,3.0,0.9030620656002817,-17.815956093725347,11.540890087057198,96.59442447611798,6.010332200385413,3.0,0.29808092648254947,-17.8108985263738,13.794988960868128,93.81612353898393,4.517427806918175,3.0,0.27516597062392717,-7.2947509896751015,10.457885196765712,87.12435663051225,2.242599724809791,3.0,0.3212129764928184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.203838195297577,1.4541727745740898,96.4612334451594,6.697063806464674,3.0,0.43479791542501056,-16.967111386892604,4.723989575397514,98.90861503652852,4.608096899687783,3.0,0.9030651833640817,-17.805741149914446,11.510246173632611,96.63129939394489,5.644422632133758,3.0,0.29808509236218217,-17.831495057632864,13.752201630883377,93.84858151805932,4.224536900834387,3.0,0.2751717102610432,-7.2777156044643,10.447283935191363,87.15612063584867,2.2167300373010783,3.0,0.32121114804828016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.2429051411442,1.4098714285996405,96.44150522630213,6.58426743961414,3.0,0.4347979078102229,-16.970648080314536,4.714091823678006,98.92245583080982,4.662540235316416,3.0,0.9030891395623571,-17.797849450540433,11.484099332068615,96.6449475179057,5.540525413370573,3.0,0.2980848763019762,-17.82899424918825,13.725198468938197,93.85926302809644,4.423096476930799,3.0,0.27517388037664925,-7.25955915577707,10.448695568834541,87.25235133995584,2.136772835245884,3.0,0.32115982768325585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.326563934075825,1.3505833274780206,96.37450902508797,6.4736667220237605,3.0,0.43479788430485805,-16.963619275720745,4.720905667383578,98.9225346578524,4.369528723854392,3.0,0.9030898876437138,-17.771915678137816,11.45138985168176,96.63850779166509,5.465112328395936,3.0,0.29808470878083587,-17.85215877081883,13.676849389213212,93.86973562138138,4.350023603646725,3.0,0.2751743416166647,-7.267528139361606,10.454474519213816,87.40723242663384,2.168867518094451,3.0,0.3211216947622374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.438698225541158,1.335878692398252,96.3056459396389,6.093838514202202,3.0,0.4347980131864794,-16.994020837728552,4.550534352444736,98.85546823958481,3.8127624526260355,3.0,0.9030906775335724,-17.769282597146706,11.43958967612054,96.63991758425134,5.359570844927347,3.0,0.29808506020527686,-17.851236384399265,13.648325222207866,93.8852535782944,4.253853655754608,3.0,0.27517552984059107,-7.251634092922998,10.487412431902664,87.63073261814758,2.1425029883658255,3.0,0.3211082091646017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.589489497806147,1.2402175870871666,96.06932617259703,5.720836436616807,3.0,0.43479786754432226,-17.002958530893665,4.4941107937705835,98.80358828763592,3.6004701638570213,3.0,0.9030900603998157,-17.778764117094394,11.35812352148407,96.57787733703462,5.317001619504957,3.0,0.2980847405287628,-17.860886859954853,13.607123872250444,93.86095912143342,4.226509556283234,3.0,0.27517470427075874,-7.239423010298518,10.52433953062215,87.78059594325272,2.174433327735865,3.0,0.3210993029822948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.799661234653904,1.103856250709568,95.84396488400813,5.1351891827919625,3.0,0.43479787039876533,-16.9843458186087,4.411382878074134,98.79301482180945,3.61648593875976,3.0,0.9030900593766554,-17.77542577299871,11.277158107559686,96.52476417674903,4.991918118804152,3.0,0.29808449866101344,-17.840490023644893,13.602254365186575,93.83416794683069,4.008117660602152,3.0,0.27517567683822314,-7.187383181610382,10.546244294700424,87.91937919423934,2.1891942749584117,3.0,0.32026358276320516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.924130063748422,1.0999984135524163,95.73506000561689,4.656366405918146,3.0,0.4347976999076602,-16.98334358971751,4.385817750725665,98.75732127548379,3.4225493135974747,3.0,0.9030907503862069,-17.776940725841353,11.228739827494337,96.49758298794652,4.9755643170239265,3.0,0.2980837986263837,-17.868095134655363,13.564696818656023,93.83835045196437,4.008696741736645,3.0,0.2751771740311717,-7.213718477853306,10.556863043048873,87.91835366898343,2.094038905146809,3.0,0.3196228142755703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.964578013804706,1.0608451193781712,95.7448607407087,4.577218818851133,3.0,0.434797388586849,-17.004715998884777,4.344429120376074,98.7439249736848,3.4683358918543887,3.0,0.9030897423178464,-17.80618505706985,11.230095238766554,96.53321439937022,5.091676086497602,3.0,0.2980826208781781,-17.900769001105054,13.557783027606634,93.85756339730351,3.931437438367937,3.0,0.27517654145091974,-7.233910283683971,10.552066738416503,87.8397862678643,2.0862622563222524,3.0,0.3206965079065271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.99564350474964,1.0380078201723006,95.54123171383839,4.224317959254358,3.0,0.4347966229596861,-17.004137496133428,4.245360884859923,98.65326762048315,3.423150795476424,3.0,0.9030856326436322,-17.814712274026622,11.300532441905348,96.60714437572626,5.346139234958453,3.0,0.29807943556464656,-17.934468226482455,13.53895839357968,93.87220994053635,3.7986433311018923,3.0,0.27517348122150515,-7.272096971893595,10.552791297402061,87.70779861510486,2.0175843306365855,3.0,0.32105069368977784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.97270897005387,1.0369430929068275,95.49914072169186,4.283490248692507,3.0,0.4347968856434982,-16.98858187465928,4.232115659629787,98.66963526238453,3.6609048230278822,3.0,0.9030846299023743,-17.83981841955052,11.309129381342604,96.63494668549106,5.153104453495799,3.0,0.29808013331551864,-17.93674233985754,13.532044094714559,93.93266372413618,3.6794331112969894,3.0,0.2751728124003045,-7.306321539109086,10.519788793935415,87.56646103005414,2.037534517791059,3.0,0.3206722981507886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.971737098978355,1.0277431543371627,95.64937346686295,4.489278684339597,3.0,0.4347967015882668,-16.996328450391374,4.111393929504308,98.57161469537236,3.6101309178111283,3.0,0.9030849093519765,-17.86501711246,11.290613910675214,96.58227462333684,5.008711664421408,3.0,0.29807168144741364,-17.96690790419458,13.502852361016311,93.96555210838585,3.7114442586367367,3.0,0.27517327796387875,-7.300435165574721,10.469835355176677,87.32805723945472,2.1317934623277126,3.0,0.3188432581263152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
