Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.597547694052846,1.3121590933140768,95.5425363874933,4.457074593044244,3.0,0.4347540792877788,-18.408402761575598,4.668638683096907,98.80737120727501,3.8177682972829867,3.0,0.9030323965486347,-18.61817051382499,11.128474585630043,96.29605245695186,4.505241344659875,3.0,0.2979003652656821,-18.580577025424404,13.301430526753995,93.53870529013912,2.5590213370504435,3.0,0.275134111194816,-7.852181955660567,10.403997461875631,86.98615004559137,2.724445139994432,3.0,0.32121278427998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.499660515123304,1.3676133822043037,95.55187200061069,4.565593764973261,3.0,0.43477850699055437,-18.41886752981899,4.547720662841013,98.63324128490913,3.666256243718795,3.0,0.9030619859314021,-18.6271285618607,11.080541989179173,96.33583504067725,4.5402145342832,3.0,0.29799122355404967,-18.571652722997182,13.293474097331849,93.55171820433605,2.67226690804362,3.0,0.27515606182036767,-7.713527667955366,10.378966320133515,87.08268427468296,3.3673356782259583,3.0,0.3212129980317578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.213025951765328,1.4652975817431892,95.77498344093685,5.367754440621101,3.0,0.4347871689667407,-18.4262238109735,4.498426014166887,98.49653357918424,3.736668674466312,3.0,0.9030695540754963,-18.62298132219289,11.056954581693445,96.30121024285597,4.834988136266968,3.0,0.298026402217922,-18.539478497955468,13.27886991279914,93.532382049136,2.8073748632148443,3.0,0.2751463864403038,-7.441237697716381,10.432273064992911,87.31805264035769,3.2508460633118674,3.0,0.3212132646157764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.153844854533373,1.484400468183615,95.80694331764087,5.725822821360595,3.0,0.43479222184341143,-18.452783579214653,4.425687369537722,98.44068171948419,3.610744009390429,3.0,0.9030793948284068,-18.637973813638595,11.048456601376422,96.29885755217164,5.127365944323707,3.0,0.2980469650473413,-18.542909260694266,13.243196727335878,93.50054336642299,3.0093161992018618,3.0,0.27515966774765455,-7.1237828799870595,10.452076655388591,87.56210671746442,3.114332733961485,3.0,0.32121359105294306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.433473432227963,1.3900045718760832,95.56175062766177,5.116316909209449,3.0,0.4347983919725046,-18.468473900326785,4.409916865881009,98.30885485707375,3.331933214893087,3.0,0.9030726612438512,-18.651740422251198,11.047230060550392,96.27230599004666,5.382402840341225,3.0,0.2980692564120071,-18.58631159108384,13.2580212601932,93.48952546592935,3.041991536279324,3.0,0.27514758640665365,-6.793765933586938,10.516292911712194,87.82090068742883,2.151885776186824,3.0,0.32121373653236207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.102272738456534,1.4938500408712354,95.83250550998241,6.169809523492288,3.0,0.4347957533486803,-18.487571353265775,4.386114664215078,98.21744176216218,3.384362376353392,3.0,0.9030466074633745,-18.683482749653955,11.063106895414245,96.20440736902039,5.565059357524446,3.0,0.2980622550105689,-18.629669517881194,13.25861790836417,93.39409244070029,3.1158030576005786,3.0,0.2751095265694644,-6.680172563913941,10.620950750097519,88.02876994747342,1.9691665214988376,3.0,0.32121401855571663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.432366058232768,1.3691883520758938,95.5135758575054,5.37058871192573,3.0,0.43479444490024416,-18.481203441312843,4.416887733636549,98.18159909992129,3.395653135652259,3.0,0.9030429030242281,-18.697022236127744,11.055672387262458,96.19993083044768,5.56899939127747,3.0,0.2980500792044226,-18.643582481878983,13.25930449205283,93.38587641602362,3.1947710325785503,3.0,0.2751044044952517,-6.722708909414901,10.701128386900637,88.08017524648493,2.658131501107359,3.0,0.3212134156847046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.207172718620786,1.4555771556765578,95.69491643417314,6.103559635631814,3.0,0.43479598574701406,-18.488189118853622,4.44189043663327,98.16012395974195,3.6542211034289203,3.0,0.9030514168996033,-18.712870547209416,11.087167884609837,96.19676605046516,5.541019491621427,3.0,0.2980459849726439,-18.65518586371084,13.276061795380087,93.42714078462534,3.172390453784551,3.0,0.2751156970472698,-6.850810258302405,10.700315000218957,88.06320726972352,3.1980087028341124,3.0,0.3212129242665783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.164073853833758,1.4913427717341612,95.71954497433234,6.211783629494923,3.0,0.4347984810256184,-18.477071804107347,4.452394606954266,98.15691233675011,4.478053193462218,3.0,0.9030582724165563,-18.716401102196787,11.15454691738256,96.23325414984764,5.274605184052953,3.0,0.29803858272968653,-18.704107240441807,13.315087608890712,93.43669727362514,3.3747772697043588,3.0,0.27512559643594336,-7.103690337944647,10.677054853294267,87.92727986320303,3.7359480682251696,3.0,0.3212127923934991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.012429017737867,1.5237888558407258,95.78077175456367,6.576018332468817,3.0,0.43479462097640426,-18.523945522215612,4.425793415127879,98.0678045001025,5.21078076674629,3.0,0.9030558044319432,-18.73192662136329,11.164554684279608,96.23924040822337,5.216215425159205,3.0,0.297990827776408,-18.772329469783443,13.327024129691395,93.39842994043909,3.5009432988904763,3.0,0.27513940960563277,-7.40532732372407,10.618493580772801,87.69040536094671,3.7578848543775965,3.0,0.32121283191357625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.033948153685106,1.5053978725701391,95.76633358400689,6.618757562433373,3.0,0.4347952565631481,-18.60678372285976,4.460789586872824,97.9827569530351,5.426424766257438,3.0,0.9030526399385794,-18.895388515938947,11.050451613393312,96.07845727891882,5.41540314468299,3.0,0.2979834396762116,-18.791818319721905,13.38726015886149,93.30977897793841,3.613163207614751,3.0,0.2751455269935402,-7.679022791909533,10.540230727870167,87.39959002114111,3.1596666332272254,3.0,0.3212138854852193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.904930456242859,1.4748120455885743,95.90582503769427,6.3891501906752834,3.0,0.43478860569367184,-18.56236371603162,4.340534206160607,98.23152381536107,4.37445847781558,3.0,0.9030496323531284,-18.871269038605288,10.982472851476588,96.13906882922836,5.950776768164464,3.0,0.29797074803970947,-18.78161000034518,13.379769425425337,93.3588284782208,3.4652158186355297,3.0,0.2751466617017235,-7.804735003517671,10.464919006434286,87.15125336310422,2.383881234324855,3.0,0.3212123660787609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.996533098099862,1.5309680579850287,95.97169562962426,6.1752532436360115,3.0,0.4347997705517442,-18.57060778697306,4.455767685328321,98.44869875447891,4.993862733512938,3.0,0.9030673293186597,-18.774468708108508,11.222643795293793,96.04781263615615,5.230981861688323,3.0,0.298022286767361,-18.742144526989193,13.453693560480039,93.41759183710658,3.28033638258317,3.0,0.275154809782828,-7.782789151524428,10.42094592075996,87.05136860725541,2.7609236355833136,3.0,0.32121345458448136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
