Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.526272909474656,1.1562624467217393,94.96747470796134,2.119434712067258,3.0,0.43479850328542174,-18.184538575698927,3.888288286231703,98.67123691390071,4.977077339549503,3.0,0.9030655226645437,-18.538941126040203,10.750254315879824,96.67505523536894,5.484689442422851,3.0,0.29806102033700416,-18.205527817844207,12.900334612107404,94.0199584956657,4.819118450780327,3.0,0.27515743321813013,-7.875374116273855,10.450134199238137,87.36796671081352,3.6631973390834887,3.0,0.32121548482224677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.419297081179097,1.2194188014453406,94.87971251773567,1.966310298085876,3.0,0.43479838123519476,-18.178141407460778,3.892199233442741,98.67211952769819,5.143328971146953,3.0,0.9030740000035955,-18.566752961481228,10.771865792120352,96.69254129505728,5.466260621593037,3.0,0.29808283390971,-18.225555257689077,12.92187334734426,94.0650075924461,4.731409812963271,3.0,0.2751623107807687,-7.673332459899656,10.41495396957176,87.2309158171583,4.546245394479353,3.0,0.3212152133844952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.215280611380901,1.330934782527668,95.09551189263345,2.026427340067167,3.0,0.43479860488169103,-18.17623974613132,3.887294799827412,98.76006597942094,4.79205678642139,3.0,0.9030596784834215,-18.571333690874518,10.738934719039987,96.6913571321733,5.230521352105598,3.0,0.29808289715021435,-18.244044993361,12.863137835384526,94.08330694192705,4.603600085085411,3.0,0.27515043014622537,-7.383597930538955,10.414391588014128,87.26581849555794,5.1076935095257765,3.0,0.3212152818951824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.208784084735308,1.33810912866671,95.08661119543166,1.8503056389407841,3.0,0.43479702117630636,-18.180089920596462,3.8828039179022804,98.78179796102398,4.200009115252861,3.0,0.9030720652301382,-18.574451952590607,10.724962219057382,96.73791745584661,5.400201128169954,3.0,0.2980764864817994,-18.256309575090615,12.853558891744695,94.12629792169469,4.756447654917375,3.0,0.27515875539809753,-6.989900547078771,10.528760670277709,87.38267510487985,4.654919444136492,3.0,0.32121842144989077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.259925383264429,1.337715741495691,95.08940850107004,1.8904101210071307,3.0,0.4347968460765859,-18.11457307408599,3.910942296994317,98.86111015548093,3.965074994637238,3.0,0.9030722218287209,-18.601558767054442,10.680150879571348,96.79573449818162,5.636661202678025,3.0,0.2980764595071974,-18.285769956175354,12.794374054809339,94.15116917752948,4.654776944293965,3.0,0.2751609693158974,-6.622768813859182,10.591932071306426,87.65865403239208,3.7363046273520464,3.0,0.32121797614602954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.287704969080552,1.3251230800604035,94.93246915208395,1.7747510608930792,3.0,0.4347971458693988,-18.122310266385195,3.863766824835035,98.8703879745119,3.944964276044491,3.0,0.9030657031513946,-18.568047180177324,10.699313548783968,96.92565314440122,5.589018329353469,3.0,0.2980781919980136,-18.2972554394713,12.729809280302698,94.19638940047533,4.471914616236478,3.0,0.2751573264291488,-6.454040719664368,10.67097676905336,87.90067824986856,3.0676794777690364,3.0,0.3212070752550292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.039012452658111,1.3402514783631656,95.37237732260868,2.703160007045252,3.0,0.4347969613904733,-18.116630538455293,3.84199264457571,98.85312338292144,3.9846453897569085,3.0,0.9030642200094153,-18.545716152527397,10.684198168732733,97.00154968267634,5.554655501548027,3.0,0.2980371003878999,-18.314345440302276,12.703568203378417,94.18224234589017,4.614770462379341,3.0,0.2751574215191193,-6.411840844904579,10.696315671185012,88.11172120021617,2.6704607848817137,3.0,0.32121453056214516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.040019011713232,1.209459527356959,95.60924477970433,3.837283598397305,3.0,0.4347966838426575,-18.157203321035453,3.7943392441212707,98.77865722177233,4.0000800201303415,3.0,0.9030570200494189,-18.544605929287364,10.706602022997046,97.07821311247882,5.257387206425282,3.0,0.2979963737030282,-18.31922298699606,12.67789556956595,94.24386509697646,4.478728554448176,3.0,0.27515306051816335,-6.519509882142362,10.712755610798759,88.26339841560412,3.2165352157253966,3.0,0.3212045766632512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.054819887854132,1.3082712750389462,95.33666782215661,2.7998170174558883,3.0,0.4347975392533991,-18.177345559138555,3.8597019194770703,98.81136552318858,4.081442405696085,3.0,0.9030491959552289,-18.526300911652456,10.740434583485218,97.11088451205549,5.01341667217218,3.0,0.2979848599919525,-18.352606549166843,12.69692311950393,94.29277651039342,4.423910139189731,3.0,0.27514810806240947,-6.926274452555091,10.740503976178143,88.22771841039936,4.147552906267835,3.0,0.32121020417425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.209071867662413,1.199426369400438,95.49516759580585,3.536280295817246,3.0,0.43479165271465736,-18.187709189717413,3.8159585132414953,98.7013808800733,3.8258436085727503,3.0,0.9030524541301698,-18.549193964076352,10.727354517431774,97.08423958441394,5.038601974597522,3.0,0.297984159953233,-18.37071593505673,12.703399525371653,94.26988701209729,4.384406572983891,3.0,0.27515376601517344,-7.256543974016072,10.712254513563805,88.15383843679419,4.209341023462428,3.0,0.3212048204394907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.069017114927034,1.2715146929875774,95.67071005411646,4.002454648492686,3.0,0.4347330864948872,-18.208075851337085,3.7943531694734784,98.55341107678147,3.9114343128099978,3.0,0.9029839815155319,-18.561962776637138,10.785534619827988,97.00746346943968,4.975622656253548,3.0,0.2977738098581022,-18.345240222344707,12.783496531681253,94.22603463278175,4.475354492405927,3.0,0.2751064054071429,-7.652108090154585,10.617375137136179,87.90377728994166,3.2999914737934657,3.0,0.32121794198935144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.968456443818582,1.3226478056841293,95.70191183613842,4.108288965252439,3.0,0.4346940871242456,-18.180447140216224,3.801246930930359,98.62361677084093,4.4188999374267475,3.0,0.9029380256324919,-18.559816881976786,10.814972182371289,97.00451005075095,4.8459129082340455,3.0,0.2976264403242345,-18.340724549064905,12.817488664241415,94.24110362409436,4.529029307700981,3.0,0.27506929656059187,-7.848273785045145,10.52618817640426,87.63559915524017,2.307078649034857,3.0,0.3212197163734908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.09821300751906,1.3254278230539052,95.58464651791256,3.9351453855983434,3.0,0.4347524225612512,-18.174330472489327,3.7495191904024145,98.56132303742085,4.849699620929461,3.0,0.9029959170764859,-18.54433901928691,10.826677260128772,97.07717394252846,4.950837054383974,3.0,0.2978134354349684,-18.347622791523417,12.809386509736333,94.24097477245881,4.575264761340638,3.0,0.2751112101882909,-7.817638055402614,10.414129093700073,87.49600192604949,3.1696702310072333,3.0,0.32121700136674697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
