Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.306920966293886,1.2761674471598037,95.56126255885981,5.281517851220734,3.0,0.43479928246723015,-20.53071307197099,3.636356219969311,99.75141148621064,8.223024673169192,3.0,0.8770627564252679,-23.306041005776997,9.978257783666361,98.50303326564924,6.317677487841216,3.0,0.07844433933496475,-23.675706055616924,13.414120593222272,95.27432925291157,3.1349219080385797,2.0,0.27515993765672375,-8.13284278867451,10.38414124115057,87.09062288387193,3.850633900815691,3.0,0.2807880807438975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.288197177907058,1.2226068462231952,95.63561732586034,4.478298621570157,3.0,0.4348124548038605,-20.485728384542064,3.455200180069305,99.49796423137052,7.157570249742803,3.0,0.8775950518680433,-23.326425641321574,9.865832284681826,98.54997235678368,5.905007202547304,3.0,0.10388529300689697,-23.707505920389853,13.390886045038128,95.83864427621852,2.226053760933618,2.0,0.27514008603988327,-7.816124945879314,10.377535539410687,87.25187254464404,4.620535874445271,3.0,0.2817557047109903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.369922741637527,1.235846115159829,95.64047085191805,4.552354460083737,3.0,0.43482265063459036,-20.513009025303436,3.3950213958945397,99.40949577763868,7.171246716459369,3.0,0.8788239225480683,-23.35325075521014,9.89309914102165,98.54343701411337,5.980659741209306,3.0,0.16655263304710388,-23.662373986478613,13.369204948690431,95.8399969757433,1.8409150982785274,2.0,0.27514609882866387,-7.329631688350448,10.393476991337437,87.50806055099419,5.223547619124498,3.0,0.28425829858462287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.358468272496138,1.2495099094917255,95.68870885898458,4.392932325661886,3.0,0.43481306518383345,-20.496282348816703,3.4061774566542162,99.40110822190522,7.2496788278332795,3.0,0.8792587334523527,-23.387064131899013,9.966349199258335,98.55329096132004,6.147861029850127,3.0,0.1904357671737671,-23.656061533629362,13.383392842911668,95.76763499065585,1.6339650169949047,2.0,0.27514689315961754,-6.776980555327872,10.459604858136727,87.75428322446474,4.438997671141251,3.0,0.2852601516031186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.217583589659911,1.2502211159205041,95.82078434181707,4.958202996240613,3.0,0.4348222639053888,-20.424261772383954,3.3644586479186485,99.42188564705977,7.547152934379034,3.0,0.880180074810095,-23.384065973304914,9.863175580615613,98.54403841660174,6.1362226292476585,3.0,0.2435249388217926,-23.65539724749719,13.321108552743658,95.67815227412632,1.720866758896329,2.0,0.27516979656584417,-6.320108245564011,10.559909442732826,88.03797958493448,2.745765358466049,3.0,0.2875558581996163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.025123741216511,1.2354300512539864,95.83756485661894,5.439654039679354,3.0,0.43481282168915397,-20.36470322705479,3.30268132511859,99.36912212651546,7.276134513915447,3.0,0.879363200968118,-23.28376378574461,9.76438592040899,98.60642808526278,6.1699676353828705,3.0,0.19585508108139038,-23.664161657608112,13.248685128151486,95.64872662805834,1.9612503966461303,2.0,0.2751699087894843,-6.157337554082228,10.622690198939088,88.21306088275873,1.6827938510806835,3.0,0.2854818796918604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.129769962094231,1.248858072542798,95.70997096778665,4.937572242154746,3.0,0.43480210430850336,-20.37895856051382,3.2432182795567077,99.31083972861765,7.383002044738933,3.0,0.879173814380192,-23.27104564188212,9.751510419113997,98.54670803293229,6.072839825007592,3.0,0.1852816343307495,-23.71184772226062,13.261543210099497,95.50850963383992,2.5228173090456663,2.0,0.2751723463165618,-6.230244518885438,10.662714277994652,88.23406050732545,3.119321276597379,3.0,0.2850347539016867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.217830798383584,1.261173324934803,95.51482705995186,4.999271889117018,3.0,0.43480017598659365,-20.42119457927913,3.2332879469825664,99.23667702524799,7.185707301801151,3.0,0.8777874432000873,-23.24672711328029,9.761975974260665,98.37646615654596,6.2855542490221525,3.0,0.11312948912382126,-23.666281312383905,13.261389482011346,95.1479281688796,3.054789519365409,2.0,0.27517101002250216,-6.542005196163985,10.678968339262896,88.11901162531433,4.499433578141751,3.0,0.28211216159779584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.412686604511189,1.226754439276792,95.2916296419651,4.705889668566584,3.0,0.4348028240296483,-20.412842452713694,3.2324692168995663,99.19218851515232,6.944243002631478,3.0,0.8780631009013046,-23.232882084998007,9.725501149268998,98.37491886770981,5.86094569946156,3.0,0.12699167430400848,-23.64851327679711,13.272735614585459,95.36152778881508,2.436112906448569,2.0,0.27516629522906394,-7.019791662543197,10.685962360218106,87.84529265191152,4.959759157492603,3.0,0.282660687755835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.314975376553983,1.220371105836582,95.32662736074911,5.011179327034431,3.0,0.4348061358013099,-20.359892446381963,3.241093581660715,99.05044715411248,6.645190455364272,3.0,0.878038649753162,-23.208063524236422,9.752138136121026,98.35802228083062,5.645072739734807,3.0,0.12561190128326416,-23.614678444795505,13.34206434058327,95.4984975253762,1.984549382603257,2.0,0.27515310792747805,-7.534683292068055,10.600570880714514,87.52882410322013,4.946501665291961,3.0,0.28260070433394424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.320290223345747,1.2071144741086395,95.35208580571911,5.143881667257372,3.0,0.43481017101568453,-20.482131652375553,3.2929327700914355,98.89499255367784,5.884084210193369,3.0,0.8773798456855613,-23.151756132869842,9.824243404989739,98.29494508024166,5.351507593169963,3.0,0.09332728385925293,-23.60353914503303,13.34535185048359,95.4661316320965,2.0477090273451197,2.0,0.27515138329087446,-8.016133592682658,10.513413778648683,87.18616640886351,3.6404860715858867,3.0,0.28134797706110454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.299278944549474,1.2111347374453452,95.31736365797398,4.969756068289823,3.0,0.43480851834285444,-20.388508466053125,3.254505588888616,98.99102390197244,6.648574918344622,3.0,0.8778911846210932,-23.105930063474013,9.785244314212994,98.25228647179745,5.22205744431783,3.0,0.1187538281083107,-23.589285247536655,13.283924657406683,95.40374447767095,2.3760937062478495,2.0,0.2751500558124771,-8.137941184350051,10.463462194904457,87.01303432785859,2.539099510782049,3.0,0.2823447012895355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.29734917093395,1.2611480751040574,95.17820876050452,5.043007477945762,3.0,0.43480050622311434,-20.370762767608515,3.183573751636568,98.89809036445216,6.803362688187495,3.0,0.8779832950090687,-23.068683278636914,9.821784577006815,98.21502259097419,5.236060827598274,3.0,0.12367966771125793,-23.599983547810027,13.290078677168392,95.19753143964445,2.8019104130429753,2.0,0.2751531395789784,-8.124953251326156,10.346921344753301,86.96766666051045,3.796959759737439,3.0,0.2825489893447521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
