Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.976634702424375,2.2196799731992587,95.23063535030768,3.7948697070102284,3.0,0.43480253957703824,-19.847670909715458,4.868007117823323,99.08735743242136,4.131715588367107,3.0,0.903090399956606,-21.954292704187583,11.362215139907123,96.02315594352528,3.2520854321731507,2.0,0.2980964155846073,-22.357842508225676,15.39244614294596,93.30943120498081,10.241172485384636,3.0,0.27517613470134034,-7.199214708302986,10.555041346008359,87.30285296861602,3.414391850572251,3.0,0.24517281490365142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.04298429565672,2.2146123003538527,95.09351322220643,3.731680676463091,3.0,0.4348046307091181,-19.899121925179426,4.801080336730189,99.08388482760061,4.401943684200982,3.0,0.9030885097500612,-21.983266367673373,11.348300309607861,95.97530204897677,2.856364127518262,2.0,0.29810250290013734,-22.39055553663794,15.366345973564801,93.28298851550156,10.153736203896704,3.0,0.27517475973721356,-7.545740293195126,10.485291822721297,87.09879272522451,2.928140535781336,3.0,0.24516464475618163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.114546626025914,2.1923479977664577,95.06772808029518,3.7404752790347335,3.0,0.4348040958995455,-19.94093874019758,4.76016968498694,98.96701561087696,4.780689846250735,3.0,0.9030877136690424,-21.794558191649017,11.104824910784425,95.38963516377375,2.193310099505941,2.0,0.2981018622506517,-22.41612411461537,15.341659297254418,93.28931234548632,10.209631559024972,3.0,0.27517418462025744,-7.80083018768661,10.466765535270042,87.06030952799424,2.416618202542162,3.0,0.24518154193577354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.035471192064659,2.2056658584745965,95.17282971323284,3.919340932314506,3.0,0.43480436273713374,-19.978949293946997,4.717658536251215,99.05568274127795,4.968436505350333,3.0,0.9030872848916794,-21.993964758836697,11.173743808731112,95.8310249861683,3.094306446103677,2.0,0.29810290130844713,-22.422238949705235,15.341848104032088,93.31822919787747,10.24810617283403,3.0,0.27517237238750897,-7.907549593197652,10.452480532142145,87.17537243848042,2.099749052294608,3.0,0.2452835599521582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.009814536714698,2.225212125387494,95.22896851069943,3.7617962202055444,3.0,0.43480155752753136,-20.019637864335156,4.696103370746023,99.07953700141623,5.230167988132333,3.0,0.9030881171135121,-21.93351885625946,11.162753123531315,95.77769707798262,2.8009919864774675,2.0,0.2980940561315315,-22.468155997517137,15.337739450839898,93.32668880619055,10.225785224713972,3.0,0.2751726875231996,-7.9406159796871085,10.412409539681105,87.29040755535681,2.4706701379268536,3.0,0.24525706696004096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.93865338209375,2.276965495080428,95.35031848110118,3.668418917041347,3.0,0.43480594254716215,-19.972234269927107,4.664613149911334,99.08723723799594,5.549999582032215,3.0,0.9030867053374453,-21.9620893687788,11.216148940370802,95.82877076118956,2.8905488257199576,2.0,0.2981050809109758,-22.4377509624902,15.319852636436144,93.40492457154637,10.307462526581459,3.0,0.2751717065408478,-7.801357913056723,10.428213994701123,87.4465167240742,2.7740267657583364,3.0,0.24522990497248368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.877812052089956,2.224032871940709,95.40297509979067,3.9300847604685063,3.0,0.43480552720021337,-19.999433598166295,4.621555359746972,99.03577487899034,5.701883910627494,3.0,0.9030845824431426,-22.003343403486923,11.254253541269353,95.91806717849215,2.6299588844063893,2.0,0.29810224382991235,-22.4318173831358,15.34196411989387,93.45984118338698,10.212003965665486,3.0,0.27516924507749324,-7.503504305514634,10.476904574726952,87.66077834502815,2.598005846706257,3.0,0.2453967527244014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.795200856661726,2.2002732963493945,95.5196876123935,4.070237550287139,3.0,0.4348067792073516,-19.9796119430597,4.569736564241126,98.98491041036252,6.2830727187618605,3.0,0.9030847532097126,-22.035021818579846,11.28654019047192,95.93315016665086,2.6263215017797377,2.0,0.2981029901086732,-22.446846493704076,15.352794585268562,93.4847269511096,10.198590952144608,3.0,0.2751669109823243,-7.2152989973043615,10.498206265628866,87.86479685607196,2.2850929133340863,3.0,0.2456095359259356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.709503229324405,2.273006136815224,95.59153792529686,4.48389771645489,3.0,0.434805293226678,-19.978944008670837,4.490359631261968,98.9295831466209,6.849925569426226,3.0,0.9030887024972504,-22.002717799309202,11.243858140625944,95.97204510991692,3.0419081417878067,2.0,0.2980974868385902,-22.425041676868524,15.373058601295552,93.54511908385791,10.23911941647517,3.0,0.27517146386995445,-6.966386693592402,10.530661918350221,87.97507542901441,1.5627570684148078,3.0,0.24604867142715067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.727981947148407,2.2570133230319946,95.53346587759579,4.512387570976393,3.0,0.4348040990655768,-20.004827176298786,4.388702074248296,98.78471214410894,7.036088375281526,3.0,0.9030902804952472,-21.99559135095521,11.23630992771097,95.91571904307924,3.225708582263395,2.0,0.2980935434808852,-22.408758767167463,15.390365108121602,93.5604454708376,10.231037574256389,3.0,0.2751735242708012,-6.861295605002465,10.588269350117434,87.96765155793155,1.7281967670451401,3.0,0.24665507100730286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.653446531753621,2.2632134349299187,95.53355854957293,4.805225097185932,3.0,0.43480221450365425,-20.022069927921407,4.358670761481225,98.78219636526832,7.195818187979057,3.0,0.903091530797539,-22.071358219518768,11.279582179247283,96.17208454860089,3.31317627159463,2.0,0.2980896635040626,-22.417285952041517,15.401837846468219,93.58444846655848,10.303725598704291,3.0,0.27517534585663844,-6.978833076430938,10.631896576890243,87.87984311515103,2.077100619536967,3.0,0.2461816776283735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.373755603281387,2.2378573466891987,95.69251809681789,5.681808791560912,3.0,0.43480339283520547,-19.904493869087624,4.349842012247928,98.75929544145983,7.037493242080934,3.0,0.9030911173433089,-21.716111671451344,11.023583473100592,95.3461114283571,2.1633485844383338,2.0,0.2980941623447628,-22.29858005242888,15.411504558390881,93.63231826498884,10.08278068779815,3.0,0.27517464365322136,-7.102692497873839,10.626447668543172,87.72055246565306,2.7557132416756094,3.0,0.2467582569517421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.270251132340713,2.238080727155503,95.72915921493298,6.0895687271658465,3.0,0.4348038924903001,-19.83036763244768,4.307651762671129,98.80972432747556,6.97959171482412,3.0,0.9030875076584307,-21.68605753954866,10.953216753928528,95.37859248990968,1.785904021370182,2.0,0.2980948307463529,-22.29996327621479,15.400013411982666,93.61904106360251,10.054075518430484,3.0,0.2751689145458509,-7.231374704452511,10.592918247863231,87.50785285314743,3.201480747245465,3.0,0.24718207865643782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
