Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-12.133242965978916,1.7127973925099245,94.29338979066043,4.102756109291129,3.0,0.434801032125531,-20.027040480371497,4.782498885147346,98.46718711502558,4.643824890179656,3.0,0.8861183809146038,-22.09933660706713,11.02955982225326,96.40249493296233,2.2718523358137306,2.0,0.29809006426097373,-23.441848602076565,13.447502688403818,95.97572449984979,8.951635210988067,3.0,0.23243585228919983,-7.539178133393924,10.705497835893345,87.89512855225465,2.82246630454226,3.0,0.26900887251182004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-12.167346071088495,1.7177319578918426,94.32755122252395,4.375111866895541,3.0,0.4348010289041746,-20.067675533178367,4.834722289235745,98.46864045473838,4.196169401253413,3.0,0.8885751170539287,-22.154273648010815,11.11505669493808,96.56041660439912,1.9951702158587878,2.0,0.2980895541294567,-23.48928019505024,13.455064856112067,95.94466639592677,9.089371088044889,3.0,0.27516638453487846,-7.671458002550085,10.67808664751904,87.65061011284214,1.6870870219226788,3.0,0.266830120896124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.974736441484419,1.735776306112577,94.49128364409512,4.767846395768835,3.0,0.4348007888608613,-20.089651816673467,4.802644250318579,98.45513137269751,4.138709708400195,3.0,0.8891077873272949,-22.184351056241947,11.195282554978856,96.75769630329192,1.7383857639436489,2.0,0.29808921095808266,-23.47082272727478,13.433882086989941,95.96992313106415,8.930587356655948,3.0,0.27515719618644624,-7.680527982072412,10.620767702919,87.4511748524645,1.5857474653729813,3.0,0.26633154408649723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.847337696103365,1.7016004372153148,94.65157726185844,4.639825824406153,3.0,0.4348008332021325,-20.11214025695838,4.724996060103314,98.41985159435804,3.912930264441671,3.0,0.8964514180859897,-22.236000403313334,11.199461505993552,96.93382974030298,1.5901835044194685,2.0,0.2980888258593554,-23.51000289018547,13.385138144046554,95.91886156994417,8.998676696091163,3.0,0.2751387465229167,-7.546801803138508,10.584994911190648,87.27132650435125,2.1001615128466558,3.0,0.2596712980875154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.858215816530876,1.6687665365741118,94.82762201842617,4.512028192386223,3.0,0.4348005496507641,-20.176584313560934,4.732143596163102,98.35471461464715,4.0290735130097755,3.0,0.8971616122503786,-22.366067775727632,11.266548289780749,97.32225157521432,1.7556358837118937,2.0,0.2980834846967862,-23.602083454981724,13.419083346200143,95.85473969475488,9.372433573521825,3.0,0.27513524261491096,-7.34088113186326,10.535618109044334,87.08089167529184,2.511920722865137,3.0,0.259008647834519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.824979322362863,1.6309394872811946,94.94147625121093,4.434887925519297,3.0,0.43480412667990304,-20.134509038584657,4.667842319243303,98.40419354528764,4.008281525160357,3.0,0.8904598446096165,-22.40328327131971,11.270814614841473,97.25748115412564,2.001465520075113,2.0,0.2980470771172214,-23.57200401822193,13.410107832919657,95.85423309344881,9.286978769727709,3.0,0.2751378617181348,-7.080957233741019,10.52032941605001,87.0167212460012,2.6039637223211956,3.0,0.2651024147135895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.569523547834152,1.644364809128224,95.25443258447145,5.105060098571099,3.0,0.4348083047234925,-20.08469064714172,4.62675634408279,98.36244449956988,4.153828989734298,3.0,0.8918471758357763,-22.393593855205122,11.233470684481949,97.12180997431834,2.2366617346019204,2.0,0.298086459626475,-23.568412807242655,13.394723287315287,95.85952279955379,9.343720383865469,3.0,0.2751553344086769,-6.814773335588113,10.515617977381474,87.09410260728394,2.20006985469765,3.0,0.2638555299801336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.43447989870243,1.6126288497149615,95.27587927697684,4.985639764358314,3.0,0.4348061077970564,-20.04210428869017,4.5646530411808035,98.27681574166246,4.481208450565691,3.0,0.8906321121333837,-22.39963949206853,11.201055273346975,97.17283955538944,2.439760288645149,2.0,0.2980924314575928,-23.562257690578736,13.392785987415417,95.89261684615406,9.434027463397028,3.0,0.27516408396605935,-6.705499103263893,10.541558967368546,87.26974170444404,1.6054003874142717,3.0,0.264945959265233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.4211957000165,1.5845739174568025,95.28752059783584,4.700591508836754,3.0,0.43480274692697257,-20.04750560739804,4.527944023964661,98.311081295083,4.632991900337189,3.0,0.8882273262079323,-22.413701661383406,11.136673869232595,97.15870621597374,2.5453167174535984,2.0,0.2980721931151614,-23.604733328446933,13.387327144915654,95.86380819176627,9.324637934890047,3.0,0.27516355391661834,-6.728216245475192,10.588794423089922,87.47816932557738,1.8314842233081574,3.0,0.26708265677103343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.48215299998438,1.6437201920361,95.17287375902555,4.669016833025812,3.0,0.43479950539217377,-20.105414315309368,4.562871022033062,98.33897960692904,4.788487401833981,3.0,0.8845436001900295,-22.43809179048098,11.079503967359896,97.30423310832603,2.5594262665784973,2.0,0.29805747567564633,-23.665980880023895,13.38461927161135,95.85651320877132,9.389743178550132,3.0,0.19548125565052032,-6.8510668398077135,10.616277117358234,87.73436356366595,2.6448201846430766,3.0,0.27029527717775464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.539729995727116,1.6767727109711879,95.08184108313044,5.024671547645975,3.0,0.43479905265676005,-20.11246498472678,4.524869432415138,98.29987013046552,4.646300917800511,3.0,0.8811456822053763,-22.34849782195441,11.008362899133008,97.0824543890221,2.207041818635872,2.0,0.2980687132311387,-23.62267683251199,13.373316268429967,95.88638434817757,9.232476132294138,3.0,0.12123274803161621,-7.118784633955893,10.615811337231591,87.85488398428542,3.1781407682276686,3.0,0.27319260714103855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.756773861401756,1.6248191794977087,94.87500017304613,4.764489314255553,3.0,0.4347988264632145,-20.170225053187266,4.547651865503759,98.28037115115276,4.823548042404604,3.0,0.8835641023947024,-22.32412818175064,10.9846415772627,96.94240006505262,1.9304435759760867,2.0,0.29808663558678244,-23.623204072683528,13.400736686719057,95.88891791691336,9.189607123369756,3.0,0.17372553050518036,-7.301039752463626,10.664183546067578,87.87261150641166,3.2508494701710475,3.0,0.2711353366446005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.487175889630956,1.6696089462680772,94.9679163755371,5.434594371904615,3.0,0.4347989263491797,-20.189424378401387,4.438408563561756,98.13971971609709,5.573363626252931,3.0,0.8829394394449461,-22.372565129500533,11.03279689901808,96.94204417349941,1.9357831415382964,2.0,0.29808666467440403,-23.670328681143257,13.421899818378451,95.85297564841414,9.233485654489009,3.0,0.1600368767976761,-7.5095007138729,10.628863587781028,87.83210585364212,2.9577138815865407,3.0,0.2716707152689267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
