Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.61685637708677,1.35413550640794,96.01104443288202,3.737465873953061,3.0,0.4348015807087536,-20.067733449966674,4.596724158810384,100.18414883280231,4.208291207572457,3.0,0.8753496683606262,-21.979983816813764,10.356216215335538,97.30373506420221,2.125984740369844,2.0,0.2980861524705857,-23.027291814253033,13.186694151818442,94.39848860419222,2.0057295151810517,2.0,0.27514093985931176,-7.080857887092273,10.679152670424754,87.73865263255257,4.527690166925545,3.0,0.2779864817808612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.572052184333508,1.3967573551403483,96.08024434633826,3.623454489213717,3.0,0.43480136916806583,-20.13204759481091,4.6340722566950285,100.35461329531057,4.294914811253717,3.0,0.8753478358614631,-22.13451444265664,10.475791255181857,97.47209781105931,1.5921839663811024,2.0,0.29808440023890415,-23.079421680107743,13.171013109665411,94.35479791708161,1.491519674890103,2.0,0.27514236455876345,-7.535770682596594,10.587148246325567,87.43047100651806,4.3852573593282465,3.0,0.27798926144106406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.068109516729818,1.4528229764348637,96.5491030871855,5.273353844469235,3.0,0.434801329441334,-20.18861235266383,4.580703828411737,100.37874984884047,4.819869002597026,3.0,0.8753482583581847,-22.176678823957786,10.498819080441649,97.52118807374868,1.967283813372351,2.0,0.2980867841283294,-23.12642947783119,13.216598985246375,94.28942947258133,1.503384200400166,2.0,0.27511384217161117,-7.908470815325476,10.511943196246136,87.15953369294743,3.0076569646970177,3.0,0.27798857073383654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.027653996457017,1.4908770135934724,96.61804992984908,5.6335535549300415,3.0,0.4348007980956832,-20.20031268897651,4.553407322409014,100.41811509166943,5.0566558112095725,3.0,0.8753482989850783,-22.235535099227047,10.561498832460865,97.92246936827875,2.0797235289494918,2.0,0.29808801698297416,-23.212564101140643,13.364548940016194,94.37578651199169,2.077569063857393,2.0,0.2751552950007685,-7.9909195164424425,10.455260059690598,87.04524671576476,2.834447502880284,3.0,0.27798931523276527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.970596000277688,1.5013448922289718,96.63707537775548,6.05643241550517,3.0,0.43479897237120596,-20.180919545324926,4.439952277438319,100.5153371387714,5.037759335160614,3.0,0.8753488682483188,-22.249623353154476,10.57535171692533,98.00937188430153,2.2708358611994304,2.0,0.29808453741972096,-23.29236078965605,13.39563441557023,94.80585734340796,1.956632531108384,2.0,0.2751500558181956,-7.945792167357734,10.390278925385463,87.1536198563467,3.808503891553075,3.0,0.27798885122090483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.898421058531664,1.4322529915397215,96.97653775046494,5.353402732290516,3.0,0.43482045761225885,-20.0736785843036,4.3509115707090915,100.66864331043351,4.878427179059414,3.0,0.8753516903728182,-22.443618003635553,10.728062593153924,98.17334158505054,2.822619520436832,2.0,0.298101582186692,-23.372427133080638,13.433799462040605,94.8738426744687,2.085453283219404,2.0,0.2751349846971254,-7.6648010181701,10.408089149890289,87.30903969984001,4.394587848296823,3.0,0.277983897769784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.892805004790878,1.4582063807017618,97.056285622052,5.485283067358236,3.0,0.4348255609687967,-20.05256010017298,4.20976719398775,100.68370530620366,5.174819603843832,3.0,0.8753505808396281,-22.60844474429853,10.78147609479479,98.39798891744154,2.2666531298983394,2.0,0.29810338738435815,-23.45649512838037,13.306950479877953,95.05245533566784,1.4935059979106233,2.0,0.2751580876178585,-7.218048677460181,10.413475304481263,87.54620364126879,4.318529847616781,3.0,0.2779857782100683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.937370863699485,1.5595819524679382,96.93001479498689,5.26282638053931,3.0,0.43480966849908614,-19.928908380698264,4.262953821213175,101.10207288871042,5.443834251083011,3.0,0.8753441220246226,-22.675439511638658,10.892832051432757,98.29686466940873,2.397533511183554,2.0,0.29807764372364076,-23.421372909234513,13.563605025134311,95.41746482987031,1.563460390156081,2.0,0.2751622525507755,-6.70412957596135,10.500658361097203,87.8227661158619,3.4905412151883666,3.0,0.2779967729015048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.94251243362844,1.6869020636255705,96.72974376646309,5.019057226815234,3.0,0.4348124604406574,-19.82781178596461,4.133925170010807,100.90683723316374,5.127528058900983,3.0,0.8753396242150532,-22.510020393226302,10.752236950400588,98.300231090398,3.274299562780989,2.0,0.29808461105630346,-23.49533897811121,13.506963752688996,95.2137222290998,1.2713008803566288,2.0,0.2751761523627558,-6.365389994959817,10.62895108449325,88.0962358749096,2.17236745282432,3.0,0.27800524042664876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.976006037499133,1.7641874596929812,96.88515679328859,5.641571143667505,3.0,0.4348091854459705,-19.88016089943334,4.285031251825309,101.07378681529224,6.178125901182003,3.0,0.8753217343497122,-22.512487609449757,10.774919962428713,98.26855775148297,3.6514834184523726,2.0,0.2980872647984954,-23.428090053633642,13.589856795677884,95.35418755738604,1.9823566065574025,2.0,0.27517637755211605,-6.393697634738695,10.677469273350175,88.20260932254294,2.002101668751953,3.0,0.27803693363003157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.930333714993662,1.791160024288287,96.87215597907851,6.172604407554711,3.0,0.43479819088187605,-19.981333383623788,4.045179438521068,100.76630744028468,6.044792548349354,3.0,0.8752669136244082,-22.48277457289192,10.841158276611882,98.13435582566653,3.4762618337646076,2.0,0.29807651495021,-23.434568266453333,13.68968430106169,95.19092144456445,2.7050758280368985,2.0,0.27517667328368994,-6.481184213846359,10.706929945626124,88.20148417760022,3.133450843537684,3.0,0.2781378119102614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.939640928858001,1.8796512055764314,96.72849294998905,6.506165633892551,3.0,0.43479264316644284,-19.65631213455052,4.0037915851221655,100.68334708502951,6.497710220560116,3.0,0.877509617341913,-22.676199765114504,10.195835819892894,99.46059067605721,10.113779987971036,3.0,0.10584128648042679,-23.39350765562445,13.918062520212551,95.57805430423285,3.0912191137294123,2.0,0.275174706419033,-6.706693035331885,10.71064880610031,88.12463839279289,3.781700447884969,3.0,0.28208633200456046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.232033511773995,1.9108774528966859,96.13857835091343,4.5890622951046565,3.0,0.43478934923053913,-19.896529385460465,4.179187743294178,100.30356888048705,6.18629943647102,3.0,0.8759154295056982,-22.89519665961424,10.167013950687569,99.25491596252293,10.065483692807168,3.0,0.052920643240213394,-23.414218652822495,14.00908332666697,95.88300214557236,2.6513501673992392,2.0,0.2751702015745342,-7.0525194333981895,10.745426108535318,87.87902106697155,4.268355488868411,3.0,0.2809689027370531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
