Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.518950738469423,1.84261502032857,95.84706195409184,4.903810288813587,3.0,0.43479851430780553,-19.018159707919104,4.654362033393016,99.67250018509286,6.376580885680135,3.0,0.9030532395478522,-19.56291532985478,11.698233963977499,96.53605188313348,6.82646823398813,3.0,0.2980309994387627,-19.787993317810614,13.65012560012652,93.54214300436885,3.96684625973201,3.0,0.27517682527243625,-7.462860018969612,10.539193360755222,87.19393755128662,2.561906170066416,3.0,0.3212125084291483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.521976066125369,1.8491887370084272,95.79092987560401,4.890634932496721,3.0,0.434795559354239,-18.97538700545284,4.776319176495369,99.65990184932862,7.176670878782903,3.0,0.9030426470681773,-19.615612041453062,11.667232177184195,96.53697360364801,6.938557628370705,3.0,0.2979949268674868,-19.817146205900695,13.618086635551698,93.56475195499802,3.9463068145743825,3.0,0.27516825265089523,-7.625218782241446,10.506094429326659,87.08526653217561,2.295602065922006,3.0,0.32121246148705407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.438057070790107,1.9173429806811386,95.77316160672898,5.182220391644536,3.0,0.4347984228199841,-19.0372926732628,4.6183415034596065,99.5743969353276,6.833654066412223,3.0,0.9030553707675478,-19.666547419034366,11.676375077163794,96.50161056089583,6.939152136825919,3.0,0.29805803851761264,-19.82737207568819,13.660350998043658,93.54740095098471,3.9249889329998044,3.0,0.2751645238284531,-7.619366953516175,10.438200165007355,87.12725017166298,2.801594690926704,3.0,0.3212124158075895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.493881896364513,1.8973884461626274,95.59405404981506,4.7656564735435865,3.0,0.43479854787630884,-19.039919988827545,4.679017715907056,99.38196795160594,7.598906324714339,3.0,0.9030627266239858,-19.722495590122385,11.711147425927733,96.45283973567165,7.015340940770662,3.0,0.2980561998324736,-19.8829903922451,13.743410549741407,93.36690731004296,4.093638738965272,3.0,0.27516669040656516,-7.547307518543565,10.445107124727764,87.20580884704525,2.7719373027419256,3.0,0.32121239183607353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.4576430327948,1.9095413519548026,95.63315270282492,4.851590645575682,3.0,0.4347982261362888,-18.860157520773317,4.56636805866708,99.4262525463195,7.167213290867206,3.0,0.9030681289402125,-19.68585367813717,11.656394076310448,96.5511440168157,7.341850511305466,3.0,0.2980845269567135,-19.83511978629905,13.7638589675618,93.45301703566851,4.103779191316056,3.0,0.2751587563746207,-7.366014579409752,10.460577083775751,87.4364180654662,3.0143378573841986,3.0,0.3212139628271277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.571830745421096,1.8416548736378422,95.57139389319518,4.496640670184793,3.0,0.43479874706713584,-18.989270663002504,4.527991067834482,99.51342128211189,6.3395293889678905,3.0,0.9030590000507891,-19.68235450173261,11.771695814305927,96.49988801189369,7.212707782813067,3.0,0.2980867515621631,-19.82917402556401,13.856726023587695,93.46689524696089,4.106817631999396,3.0,0.27515092162175064,-7.148479406660236,10.453207966644078,87.67127494481613,2.7978003284944726,3.0,0.32121284543853285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.714801833395764,1.8332662109663769,95.48399139220489,3.9903700646727125,3.0,0.43479872488316773,-19.022934777221085,4.4791500833176245,99.46502970258972,5.549028176886861,3.0,0.9030845190545906,-19.695749735523442,11.738660352744743,96.45555539106735,7.0116256215287365,3.0,0.29808675698562803,-19.877589379494466,13.833161409067738,93.44495933990805,4.366007520085806,3.0,0.27516965369023794,-6.878175983357764,10.51965224505689,87.89951716675108,2.15776703330079,3.0,0.3212127903418592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.702216472581803,1.8401762318396757,95.50619846660341,4.163173989791876,3.0,0.43479829499705736,-19.12749990168224,4.537258244873958,99.29228138821217,5.4139172089853576,3.0,0.9030703744688303,-19.832436640491736,11.63922497164704,96.29798361791833,7.683328564695226,3.0,0.29808629315456897,-19.93418731164119,13.80886394295838,93.36682503403522,4.555308306183222,3.0,0.27517308045333494,-6.788113085947102,10.576007947112645,87.99564787799736,1.8471379117906015,3.0,0.3212126032995325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.646641509598137,1.8265520737778724,95.5793436232056,4.4033673908799935,3.0,0.4347978227149836,-18.934957699028942,4.349284537667364,98.83472392977072,7.1279837509751145,3.0,0.9030643545803344,-19.67978755161544,11.89078776564273,96.46580653848724,6.9052690421938765,3.0,0.29808508901968095,-19.911951571910347,13.929349772018083,93.36142947208509,4.603055698333789,3.0,0.27517189440939566,-6.897907617187669,10.645249055360123,87.96247206979719,2.057074978316526,3.0,0.32121293909934384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.603614226593077,1.854208008927153,95.48775111804902,4.353861030983826,3.0,0.43479772396369865,-18.966480769932307,4.501372425552248,98.70967441566407,7.833209820822179,3.0,0.9030671912862265,-19.645358241171028,11.849537488549228,96.42297146108862,7.345905469519288,3.0,0.2980846391355434,-19.903507973553303,13.973379246412701,93.35364663974667,4.977470121460679,3.0,0.27516700000868666,-6.984833459961946,10.633786648666224,87.89910954497802,2.3272716511369396,3.0,0.32120288969187205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.582505790595798,1.8517789758108958,95.63213719231102,4.3815402232792895,3.0,0.434561501944149,-18.936443958638822,4.516122669187689,98.77411205863099,8.439725609930855,3.0,0.902618824010647,-19.61647838688962,11.831406575673602,96.3359260212913,7.257650935236154,3.0,0.2969607103718475,-19.873850490945618,13.9791620250212,93.35883985306755,4.896211477123734,3.0,0.27498664825426167,-7.113255667253298,10.618612562032121,87.77604224655819,2.6970891200320573,3.0,0.32121263417361834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.504200206554117,1.9274549292134635,95.78547790209137,4.507273985677261,3.0,0.4347478591104616,-18.82471711480591,4.133254471116749,98.73350497839286,7.598181711449517,3.0,0.9028307486837971,-19.49264888625246,11.82555148691948,96.36395865005778,7.003996207680195,3.0,0.29765905525287717,-19.814427103921627,13.913599367581675,93.34407210592664,4.649597154133972,3.0,0.2751240070267741,-7.253430144289151,10.606917216832331,87.57149410101918,2.735338775038444,3.0,0.32121302803205026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.246499299526166,1.8380598336994929,95.90513168711584,5.1760801146841535,3.0,0.43479846195691907,-18.791150868544854,4.335625385548401,98.9220620100519,8.868070905024666,3.0,0.9029953428520935,-19.46449910339827,11.775947649291627,96.42346131655982,6.896452301812052,3.0,0.2980858917594604,-19.86554807348312,13.830582456764624,93.41968363096676,4.344939508696024,3.0,0.27509931123868725,-7.486755025503067,10.521772596711664,87.2871512368452,2.27498442794553,3.0,0.3206767701492693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
