Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.651191637949703,2.9522437326323194,102.27276254577139,6.9717909292245785,3.0,0.4348047925504601,-20.019566417915645,4.892760104637869,105.95522301628569,5.129316709684372,3.0,0.8827934391011052,-23.085134403886286,11.160407041729803,104.47866095759923,6.6337722328476625,3.0,0.2980095215776672,-23.864459503769222,15.076218120983857,102.78325195792556,0.9703917552590273,2.0,0.27509947878662905,-8.696933429994132,11.770757260042368,91.86554624632332,5.500590717409273,3.0,0.29701031982671994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.79886426707679,2.961650258526459,102.09151411947101,6.114555749001254,3.0,0.43481243825864063,-20.02092489935167,4.892245840509461,105.87201534054319,4.797805319778344,3.0,0.8815898406602599,-23.125762491210356,11.159287118090347,104.47316413583886,6.8205884748773125,3.0,0.2980787976590347,-23.886004152444762,15.06904222326289,102.79757794748409,0.713240322687607,2.0,0.27510294498933385,-8.015564961429055,11.860818789084302,92.0831751641828,5.119835214032308,3.0,0.29196310021575084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.153431840512924,2.901604004610114,101.89696241681865,5.0604719508036,3.0,0.434814295852003,-20.078107585183044,4.942515707626103,105.82473935211726,4.459301018811394,3.0,0.8788575725748093,-23.167189671810814,11.203571531902304,104.4241984603409,7.036959380222798,3.0,0.1688161939382553,-23.873169009430484,15.052281215032382,102.74184082772773,1.1089566373802677,2.0,0.27510435573370207,-7.414752071756343,11.967452271601786,92.4355756768822,4.003731252196254,3.0,0.28437860342212207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.9405993147674,2.9889253791875006,101.95931250835527,5.445158295186459,3.0,0.4348152559609672,-20.030178417073525,4.938947220633703,105.81956260725903,4.672665012420531,3.0,0.880412806396591,-23.10602520874855,11.07825970865371,104.4602528314124,6.609507950146757,3.0,0.08440809696912766,-23.81560610769368,14.068861452792985,103.53660882182518,9.888173770964137,3.0,0.06923695653676987,-7.010424340664703,12.131201744509337,92.80466016445685,2.399973582001369,3.0,0.2784032847019773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.582719138639863,3.0957307103343084,102.10526039985108,6.2337007539204015,3.0,0.4348108484061022,-20.031488773161154,4.9645304744254775,105.8151382666254,4.769638287628717,3.0,0.8848790920477366,-23.049604984559572,11.736935561423842,104.23714372899101,2.480109911768853,2.0,0.29808497009430907,-23.816686500663277,14.0286367052565,103.57550227984888,10.094778547087342,3.0,0.18591642379760742,-6.958827653155907,12.198887677159814,93.09891457441944,2.705014323420439,3.0,0.27233197894429123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.96137259521237,3.0390089535880844,101.704219828196,5.303030938119802,3.0,0.43479983235855973,-20.175534762255662,4.975606801724658,105.69128889387254,5.200476061966359,3.0,0.9018970207373184,-23.029165521673363,11.970546999448741,104.11005991167377,2.6360361819645624,2.0,0.29808689691563195,-23.841086898907367,14.043643126559454,103.49862600217654,10.858266292923092,3.0,0.27514275442200015,-7.1769951896299995,12.237764952178772,93.18667893988811,4.366260876972705,3.0,0.2553887937436755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.872631819483853,3.0709053573594414,101.76209446389133,5.510353215665082,3.0,0.43479995641103386,-20.19960953758264,5.016630297499874,105.6294083851025,5.655602008574978,3.0,0.9030586698317947,-23.08989314941357,11.23174696893674,104.15383596708962,6.957750890010554,3.0,0.2980866588924219,-23.8825539686725,14.133391397077983,103.51933424877454,11.157708739495162,3.0,0.2751531279991144,-7.530805823739046,12.25815796241069,93.10209585524053,5.27875520262867,3.0,0.2672100181689086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.005727012581701,3.091246969079752,101.73845117238801,5.020938815603897,3.0,0.4348004334336251,-20.196842726973653,5.165361780147802,105.8734635985992,5.909580767245816,3.0,0.896351962610588,-23.054562482820852,11.22586052659558,104.18750119098256,6.828572184085018,3.0,0.16295497119426727,-23.856222905030133,14.145678223507602,103.54487836239952,11.156692806445955,3.0,0.27514842813541623,-8.168286686076884,12.159235993922275,92.83074726506136,6.060519767099204,3.0,0.2692009747110427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.145995562478113,3.0616760897901343,101.5029655650029,4.065752588932335,3.0,0.43480120926511984,-20.21406738868416,5.214793448612674,105.88735820335499,5.827744435191565,3.0,0.8865484603416279,-23.145507576089372,11.193961356749966,104.12194630046675,6.670516239756317,3.0,0.08147748559713364,-23.96414942464959,14.141797883523555,103.46649549045863,11.209568329985856,3.0,0.21279500424861908,-8.729375556975393,12.064641345662922,92.46931085402763,4.962827438526327,3.0,0.2733969938473941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.225286847618229,3.023515213650315,101.42345918908286,3.7898555905814475,3.0,0.4348013928782315,-20.219125470047967,5.218214751558384,105.93719616140949,5.469953929549864,3.0,0.8823129478611289,-23.20310202563382,11.413206092501445,104.53467485741578,6.461166241816638,3.0,0.10423705726861954,-24.093012000183435,14.1386003118522,103.3441919586655,11.311826522086633,3.0,0.10639750212430954,-9.14822642630076,11.946142378290993,92.13203943292211,3.6099884294379065,3.0,0.2781724592089087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.143764259628862,2.991843174857625,101.38058274825622,4.213860911153195,3.0,0.43480127586690737,-20.174761305584664,5.155203073938427,105.90235432236956,5.562580613542156,3.0,0.8765541141828469,-23.177140989351532,11.395252752784529,104.53041792946706,6.355735488825551,3.0,0.07093130052089691,-23.820224907902254,15.015633737598879,101.93091056627918,1.5344803417578619,2.0,0.2750922557558795,-9.204167019148057,11.840182470161775,91.85238033704529,3.3538724642475515,3.0,0.28118243649485203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.009577793563166,3.0419635837160164,101.5044499732423,4.8956018018308916,3.0,0.43479964639221735,-20.200206031534417,5.103200456800907,105.91285391868557,5.468864931953532,3.0,0.8771913235658496,-23.19034877005277,11.383069146877279,104.51663849367644,6.330871901629781,3.0,0.0967990979552269,-23.86900451827994,15.066876487908347,102.34497884878238,1.3175890680003803,2.0,0.2749545843559081,-9.056526845264498,11.759383752080955,91.80427378266626,4.633401576169817,3.0,0.2819945836983061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.105271375649867,2.904721434262096,101.41019439207338,4.453229454110504,3.0,0.4348080908381785,-20.13251443067978,5.109111607106453,105.97724359576387,4.970558430118789,3.0,0.8784835927311802,-23.205562519851245,11.270496354713556,104.62667133623312,6.270924151616648,3.0,0.16289886832237244,-23.875283635976604,15.07969147573327,102.55904365125305,1.157068800922028,2.0,0.2749791389400765,-8.658363851869467,11.779696944423842,91.88666281675071,5.183313185408063,3.0,0.28467798589535004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
