Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.31257834719439,3.184062198593077,101.75274783476229,4.320018031586817,3.0,0.43478343127377833,-20.65847003812842,5.330088182043291,106.54424070558834,5.170595193018588,3.0,0.8806260234105097,-23.567387100971423,12.408563032391994,104.71227617494458,1.9131334274975724,2.0,0.2980290719653243,-24.332706656058317,14.433061776714052,103.57069953769191,11.303480629711602,3.0,0.10330657660961151,-7.7850278879501715,12.131282821533105,92.79343690938161,2.8695453828957262,3.0,0.27445409359872475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.794884149895172,3.29736370825392,102.03235458848812,6.550767898199642,3.0,0.43477092014577523,-20.81074945470397,5.391469247145282,106.37803152073984,5.706983782859701,3.0,0.8768903871336895,-23.599434902527122,12.412078456181126,104.61718303009619,2.1690908583654087,2.0,0.2979832702676467,-24.1775034801516,15.411703181958826,102.35296399855017,2.545739160357315,2.0,0.275155925947231,-7.888507330427037,12.162952904912645,92.78477207565066,3.2637720767194747,3.0,0.27673314061804277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.678653229089544,3.2868274396095005,102.04582765615174,7.061844430965055,3.0,0.43478983363445994,-20.78496711300946,5.455622584532174,106.37401054140415,6.375412826095567,3.0,0.8753535131013129,-23.534403804753996,12.413142657508669,104.40913933750493,1.8010973970167878,2.0,0.2980528807185251,-24.130223272908733,15.363242661842337,101.97875199392038,2.5371082999078416,2.0,0.2751663242457681,-8.019820181453088,12.14144468759258,92.69284101467267,3.6447562769479434,3.0,0.27798075995267796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.667359802809028,3.26826524599084,102.15183091422624,6.966568332193532,3.0,0.4347701299387503,-20.627061753877822,5.412209706323245,106.63068074050281,5.714906839059078,3.0,0.8753480827860605,-23.429628380542166,12.456567012564415,104.28908931638071,1.0509227445382163,2.0,0.2979771128160964,-23.94417237498405,15.408985453662963,101.78320436221325,2.173710536109094,2.0,0.2751541884152608,-8.313851200185864,12.076696150820428,92.44508635625003,3.230527430173654,3.0,0.27799054679056007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.641634114282619,3.2940872587714067,102.22555051458247,6.6653456145856955,3.0,0.4347298395992799,-20.664156448681464,5.361456544915705,106.57907641783532,5.124543721963803,3.0,0.8765235348108722,-23.611310101451625,11.661205551722205,104.83886697343328,8.481083418466987,3.0,0.05338207632303238,-24.068441973417485,15.457942784145969,101.89134989410044,1.9315174525865537,2.0,0.27511805481453216,-8.526599765420626,12.013424187933348,92.2523870838907,2.716815492277089,3.0,0.2798665518488619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.118559502921102,3.1983894260326253,101.78274451108624,5.389927198462613,3.0,0.4347230535752861,-20.52567347057856,5.236687761908699,106.54102215468603,6.302035809785237,3.0,0.8837978551474123,-23.62174276595655,11.663916377366665,104.92226091404427,7.913753248984875,3.0,0.2978018888793346,-24.15699287133406,15.410697516788048,102.06188585350348,1.890996332136428,2.0,0.27511205321126847,-8.633235580209426,11.924731173063504,92.13343878052841,2.7957700450823086,3.0,0.3036362519781904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.862553129193977,3.290981422113802,101.94610215539622,6.563826643244517,3.0,0.43475367924041497,-20.721866953029114,5.216096512234266,106.39591014468928,6.640680108154716,3.0,0.8807258345853008,-23.6480626171158,11.591614236913838,104.87057149442005,7.595810239592137,3.0,0.27784082293510437,-24.10075572230923,15.387621496434711,102.33988300740948,1.5456293768901568,2.0,0.27513995706117217,-8.613945746276942,11.900457069852813,92.07845011543135,2.9535386449867604,3.0,0.2891225941833213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.77458229370876,3.3354061154934636,102.25586916057652,6.692363181315595,3.0,0.43478000766045777,-20.548402567916874,5.003912399084727,106.11414457044847,7.3786690826800445,3.0,0.8782886919044727,-23.823013199216962,11.619180344592726,104.80755423370428,7.896469463102811,3.0,0.13892041146755219,-24.170322232378062,15.403770399929595,102.53541756113108,1.4804971738585913,2.0,0.27516226566586516,-8.47550491599055,11.893671371692488,92.110043456512,3.1306975156333503,3.0,0.2831514741138439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.68597403933659,3.2945372130467665,102.23949546851777,6.822337794023757,3.0,0.43478274416874,-20.36346878412041,5.094613765579768,105.81702966955028,6.91340822443403,3.0,0.8768614181214006,-23.77934546659373,11.593707260152348,104.90714761835065,7.661486629564127,3.0,0.06946020573377609,-24.167096514106685,15.469892917097047,102.8385936495677,1.2372296597166943,2.0,0.2751427234426665,-8.259377218412881,11.944615811679538,92.23507400501673,3.0758837510585857,3.0,0.28046880235088206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.124574193352135,3.1740696775728985,101.84381055592529,5.491710721337799,3.0,0.4347821642292216,-19.943545800037388,5.380735648527927,106.84617149767162,7.920848810674766,3.0,0.8754722092684943,-23.772711489014565,12.586883938835037,105.11850488758022,0.559894209678803,2.0,0.29801462762435743,-24.114375629543826,15.459375682282362,102.82654615436698,1.2248735409084215,2.0,0.27513831005276534,-7.975717467834611,11.990125370557095,92.42350236143852,2.836593369925017,3.0,0.2782871409372602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.72014289198048,3.30901165642132,102.32018216579041,6.633820836928475,3.0,0.4347869303686063,-19.879805549335696,5.36224344481305,106.78401085990747,7.8630109494089,3.0,0.8752759726339338,-23.702933163767845,12.431968949752564,105.01659467591024,0.9804777295445923,2.0,0.29803115816521436,-24.030310065828132,15.394049170225234,102.84977222351317,1.762225801636135,2.0,0.27513602173608526,-7.826709513141489,12.047247592325103,92.60406907975157,2.4438301605897217,3.0,0.2780698930021392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.892911241491511,3.2984555346920956,102.06125221397822,5.6238073760539145,3.0,0.43471561916898904,-19.76347603930163,5.43262530793469,106.88899501684736,7.1562656850511175,3.0,0.8751737137875555,-23.665689820828074,12.353298694980827,105.02820511124901,1.3642529215592112,2.0,0.2974149114392569,-24.016770248118533,15.245058363932264,102.62287341953329,1.908629903294822,2.0,0.27499177794827845,-7.697274529221952,12.140806367931173,92.7528862893689,2.2831237244617366,3.0,0.2781870320845239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.986966170055869,3.3110331978864047,101.91449399124969,5.4771561942807,3.0,0.43473247348235144,-20.024270116925646,5.164194221946753,106.08770978993707,6.781608714309269,3.0,0.8751615910060265,-23.633372378636995,12.281232671831052,104.72218146383602,1.8273317650606624,2.0,0.29755818845260223,-23.99588547461265,15.244240779371907,102.5409516684194,2.2132960296842388,2.0,0.2750323933570756,-7.776319386256585,12.15709408404369,92.8374015440429,2.937713729770728,3.0,0.2782041171030308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
