Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.350820002772215,3.095084224493549,101.20904235829565,4.839063810577262,3.0,0.4347700609891942,-18.169074605434528,6.000025691767628,105.81354089312931,4.241338652305781,3.0,0.9029768297917272,-18.615910653111055,12.681514563731747,101.93427150690049,4.32856624640475,3.0,0.29781560561589987,-18.884637629734673,14.203120962612372,98.66720809740693,3.5347602513903156,3.0,0.27509859691321326,-8.621033542998296,11.970299464157984,92.14649744761421,2.51574085835007,3.0,0.32121058889766396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.270649799959847,3.0603571236336258,101.38163350144787,5.383173442757339,3.0,0.43477112261125667,-18.145749668943083,5.944805032873871,105.77599963326192,4.651501883079528,3.0,0.9029945452229948,-18.599520042872065,12.651631052770647,102.06380456397152,4.043338673881892,3.0,0.2978624461149658,-18.94163447856861,14.200274803430293,98.63420724237655,2.7453785150058843,3.0,0.27511270289708817,-8.58023004398959,11.946176504149424,92.04465732922918,2.7906194103296103,3.0,0.3212094706851419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.098835592194202,3.0275161996854316,101.53275473778254,5.430363896959936,3.0,0.43476452076708355,-18.08846966200825,5.908510198390105,105.80845808274432,4.574775113037397,3.0,0.9030046046768051,-18.752754377979677,12.651690106297181,102.30335149660162,3.9703711942030444,3.0,0.29785846944501954,-18.940476605560708,14.141443290092116,98.77111804327167,2.59387962630843,3.0,0.2751160417486597,-8.438705680205134,11.937816269104346,92.06069309683113,2.935236962109096,3.0,0.3212074504372302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.055033581967603,2.985277463822688,101.61146623121674,5.5030423587926585,3.0,0.434777318283207,-18.103718004501143,5.752897525199325,105.75531148754456,3.821566790938615,3.0,0.9030159847661182,-18.724670297630553,12.557904344768305,102.33169805104981,3.930065824900325,3.0,0.2978844454461437,-18.89821577589509,14.116131596940866,98.87200372488992,2.5041341546521254,3.0,0.27512212505772565,-8.240728762485334,11.944484541293692,92.17928443659711,2.9790839641135314,3.0,0.32120871305627263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.029135651196398,2.9421727642770317,101.59899208822416,5.415154388540472,3.0,0.4347959703896819,-18.06891989407632,5.750177636182879,105.73825046968656,3.5763627691123676,3.0,0.9030416453363006,-18.703165047063994,12.492325830571481,102.32452722210415,4.006293417601192,3.0,0.2979625416858777,-18.850017382149186,14.08956388953047,98.88348798671976,2.404432695128776,3.0,0.27514156426683867,-7.997175468021865,11.962671643972596,92.33765306687594,2.4988367486531504,3.0,0.3212102710909056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.082684057574914,2.910529831097155,101.45460770383993,4.949337255097038,3.0,0.4348006735667557,-18.055652415443657,5.729096163071554,105.66416123426951,3.578321067112904,3.0,0.90306720738811,-18.687291249351837,12.433705464534572,102.3015968727086,3.97546410512391,3.0,0.29803839537919086,-18.81609216672787,14.020878838694202,98.88256102658114,2.3361177851708006,3.0,0.2751605543343926,-7.8347471683796535,11.996967641781696,92.51921189244199,2.15586816053411,3.0,0.32121085826909107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.086535237886077,2.885071830588383,101.34534102046737,4.948682916156136,3.0,0.4348004679739639,-18.00881511438252,5.66578631532869,105.53070370747135,3.4157892650339825,3.0,0.903085940754276,-18.6407848811871,12.369635790587687,102.28700085612815,3.9696207779109955,3.0,0.29808980301160426,-18.7724362088912,13.984137352370615,98.88894142187368,2.4269260512584854,3.0,0.27517535282596406,-7.792535221029711,12.118440339817287,92.61834800707418,2.141740907961512,3.0,0.32121105607457906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.994596500722109,2.8889272186570416,101.39934631703721,5.052233150969212,3.0,0.4348014353296167,-17.959349988616882,5.644722738999992,105.44745367392719,3.428517076075939,3.0,0.9030867036725113,-18.62330545193017,12.35530628491882,102.24649187081364,3.75703081066163,3.0,0.2980933275048649,-18.75935269549566,13.959851544636937,98.83820657754778,2.4167346461584365,3.0,0.2751771559978047,-7.889692587157929,12.137947011212178,92.69656931262007,2.687159332740496,3.0,0.32121002117038494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.077481697447263,2.8618642826633764,101.3926525102704,5.024936669706338,3.0,0.4348018635438287,-17.956082757010567,5.669605453117833,105.31535758238968,3.6405005243042976,3.0,0.903077924584135,-18.639452561356336,12.286869155492296,102.0174492956669,3.9145272292789453,3.0,0.29806984789876556,-18.783872431843537,13.954177044069889,98.7581396441384,2.3601737894294192,3.0,0.27517116523504437,-7.989418540910269,12.1542886421556,92.70330975847769,3.013145917752779,3.0,0.32120861345560187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.139547563549206,2.8206410472613825,101.34342835581211,5.180848179621125,3.0,0.4347898973742703,-17.925623137615496,5.63130629872158,105.14886072595282,3.751944152600546,3.0,0.9030561088561231,-18.5467512636799,12.169720607810207,102.0721720362691,3.717728077332675,3.0,0.2979997980413338,-18.806521175954863,13.93715113002049,98.76356699660751,2.1793058790440085,3.0,0.27515528234034947,-8.125192143227741,12.096303231219064,92.63204801278083,3.3702665697647114,3.0,0.32120813433611833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.177443272610859,2.828912869264391,101.37053016597788,5.318524130111888,3.0,0.43474213394458155,-17.90582536855771,5.531974902124128,105.04513541110747,4.050682790545499,3.0,0.903004819136028,-18.575267113149472,12.145612475078156,101.99876802515078,3.4527429532035625,3.0,0.2978365339870552,-18.849777750896642,13.921518891631939,98.73926869795314,1.9860861568523867,3.0,0.275117265217234,-8.344480722116824,12.05852123179864,92.47113772229633,3.1873695602127405,3.0,0.32120812435753554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.153808210985128,2.8762688491259034,101.39313207189909,5.701238583880445,3.0,0.43464842507621243,-17.9360133027727,5.458946625697613,104.94111760213951,4.5491894618823325,3.0,0.90289152592461,-18.6176124205403,12.16354330949768,101.94646309685234,3.1641590580345103,3.0,0.29748469777461733,-18.866719025969317,13.9385092574126,98.74233310570857,1.879759975499925,3.0,0.2750327082825187,-8.541656367594081,12.007045511248892,92.28280899266964,2.5407182436445215,3.0,0.3212091809487796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.108329015941669,2.895764651368059,101.47247157388604,5.938321679734536,3.0,0.43466635837246187,-17.913983906268818,5.412785978212767,104.80131591751392,4.799699033199663,3.0,0.9029171294311178,-18.647715557442808,12.192367420349383,101.9120993253832,3.1959336038140393,3.0,0.29755728642491897,-18.861505935712863,13.942659087000388,98.72000599111357,1.8489656984941425,3.0,0.2750509427111255,-8.64303032199215,11.94201055683305,92.14446033354764,2.2473995563005627,3.0,0.3212085183862369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
