Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.3756516339507,2.7395702024625086,100.68532044677974,6.235913645711467,3.0,0.43479485678081564,-20.56714031846193,4.4424403425680445,103.79067853205505,5.475905502049014,3.0,0.8822300244178547,-23.91773453725377,11.051783215549337,101.8660895329515,6.96847064535845,3.0,0.10986872017383575,-25.276426984644697,13.842697264477787,100.48134674961524,12.941472016351781,3.0,0.09731941670179367,-8.120619397821674,12.049517384013324,92.61000783880321,3.149611959726562,3.0,0.27827074876158236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.542319191412723,2.8493625696986644,100.56357556361739,5.791882680431287,3.0,0.4347957940337455,-20.544459594168597,4.278626580468633,103.36799813512035,5.4746966323417,3.0,0.8788472733862723,-23.949967366115843,11.039176758322188,101.8618422273587,6.964258056595274,3.0,0.05493436008691788,-25.315525837190858,15.354537283587971,100.79994853396457,1.827372917312609,2.0,0.2751697533102013,-8.275535652465612,12.010718123594932,92.51160503831291,3.0565266020065476,3.0,0.2780466832342263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.301746538342396,2.9659173767072815,100.6712028513207,6.278332078668803,3.0,0.43479484250860384,-20.48312432283288,4.263551831968046,103.28434674611785,6.175242735428111,3.0,0.8782784809500385,-24.100507207093997,12.227082857375686,102.90027553809107,1.410695206783016,2.0,0.29807094894147584,-25.30707873427264,13.921001598558943,100.29170003987547,11.079338010617946,3.0,0.058744024485349655,-8.443710216697474,11.973043763815522,92.39219433731607,2.7765353510921464,3.0,0.2771584681906814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.3412837149283,3.1146867909506106,100.50731261739553,5.785095464238959,3.0,0.4347767961705287,-20.70059753729983,4.779903679755162,103.96991472585371,7.8882448927974265,3.0,0.8846097155844264,-24.050565606768647,11.13477428696005,101.91919587550548,7.494279556775578,3.0,0.1523883193731308,-25.327927749997027,13.901718963964225,100.25183604664278,10.987431546086043,3.0,0.14106355607509613,-8.50623061841149,11.950406622752919,92.31768722689837,2.554833922377046,3.0,0.2787939000160303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.494527678344802,3.121527990313712,100.4793571418019,4.872676953523417,3.0,0.4347877136924478,-20.692619441422288,4.864330131440939,103.90644326151158,8.67853417845454,3.0,0.8847891421944221,-24.056425214716114,11.19697680156324,101.83635067656428,6.77014558352099,3.0,0.12729185819625854,-25.320421136929966,13.92924294344249,100.21049200520721,10.887097071624638,3.0,0.15439994633197784,-8.500945522636934,11.939654691416097,92.29410424504204,2.5872231078638115,3.0,0.2772064988756675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.469524188104717,3.1217470778669516,100.38963478256844,4.4811306443527945,3.0,0.4347987151563671,-20.603359768713258,4.8647958202857975,104.16353729735053,9.018064506874106,3.0,0.88199828772032,-24.008854338917626,11.143242736110324,101.87087733121075,6.366974078038356,3.0,0.06364592909812927,-25.2893728858323,13.898838751098573,100.23721585842019,10.65359326303601,3.0,0.14069613814353943,-8.481743217943725,11.940300843128705,92.25541693999484,2.433097948568039,3.0,0.2763221247344793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.50921234264256,3.120287820158219,100.35816025132014,3.9795639650979684,3.0,0.4206310141475614,-20.495303744681845,4.875958720209393,104.31078242854922,9.019846373825898,3.0,0.4977741241455078,-24.040711707729027,11.059508685581429,101.89436159762427,6.495007581306447,3.0,0.07588136941194534,-25.20613745324794,13.865883862639063,100.31866266811964,10.26310656976918,3.0,0.13542111217975616,-8.37140210900927,11.949824571079095,92.27875538187763,2.3437123140600575,3.0,0.28274177355379104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.624723498230871,3.00631428845199,100.21095462986975,4.125476248097164,3.0,0.41282972818599684,-20.470193328672412,4.842336143846838,104.36495849620864,8.88454635013205,3.0,0.2488870620727539,-24.16653385174197,12.17167611926723,103.21745525901913,0.1759711835747844,2.0,0.22125873021630957,-25.11932319970257,13.887570962814493,100.3349968986053,10.251881662246609,3.0,0.06771055608987808,-8.18525854143466,11.974956064160036,92.37530731804137,2.2151774881339037,3.0,0.29639601385375064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.540286076729727,2.950732877728752,100.31640453289796,4.015094568990756,3.0,0.4117869553297854,-20.394364710860646,4.599321744914114,104.31994670678382,7.823339439390832,3.0,0.12444353103637695,-24.168274907277148,12.105318018308031,103.55782856630125,0.5417900179534627,2.0,0.2121412044341432,-25.14158393980434,15.204519739454472,101.00539853591718,0.0574362875784947,2.0,0.24586915218275657,-8.10197478543817,11.989916506168216,92.4448583729018,2.081917784436491,3.0,0.3025601724073974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.592654055094103,2.7601620792849575,100.38010837551809,3.857763263585783,3.0,0.43479930431224556,-20.417483334048768,4.484572782394762,104.42220217500838,7.596605210448506,3.0,0.32107388973236084,-24.159588910340496,12.135265359306208,103.90495499048535,0.4794845886716445,2.0,0.29742755638191154,-25.044677576583908,15.240451107252303,101.24952576226497,0.20852301088290764,2.0,0.27421576629897,-8.032600563805234,12.026981674558428,92.52284324134334,2.1101270081599517,3.0,0.2989381422524234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.62412779483266,2.772942130620401,100.48468310604345,4.029385377435266,3.0,0.43479514687878845,-20.357647571297306,4.201523246383766,104.5215888757304,5.7668897025279025,3.0,0.7296497821807861,-24.034860727341496,10.993081621206436,102.96487329639511,7.484166013861322,3.0,0.06401237100362778,-24.99275312262927,15.218799739004941,101.10186733726759,0.4640619542725699,2.0,0.27488764650799846,-8.050772971191753,12.052958439712132,92.58208800446528,2.4481436718179017,3.0,0.2882795821933233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.62876306049163,2.701010136260012,100.53655177708757,4.0319813845945625,3.0,0.4347911752839171,-20.266192749119135,4.151840842330263,104.60629652676982,5.307926792048579,3.0,0.8802315843926627,-23.999034714013586,11.023747832033727,103.1250953274667,7.574791159454089,3.0,0.29805650974404124,-24.92569748026572,15.121195541702047,100.90920241651165,0.6252007490243413,2.0,0.2749427754133775,-8.12838453162471,12.054429448068655,92.56072620546124,2.553414112165969,3.0,0.2997200050434953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.568642175316231,2.6741550709405137,100.6381952142572,4.35808403884889,3.0,0.434789582317643,-20.21516784385763,4.120294752901191,104.64072584303919,5.986621746782451,3.0,0.8830891049238218,-23.94150140243061,11.036868561451532,103.1351434133343,8.13338138656009,3.0,0.2980515131340773,-24.923344130513225,14.924794009272418,100.54862062375393,0.6206647684260149,2.0,0.2750813061007163,-8.162994412612413,12.055355646881942,92.56374543657972,2.8329823601708686,3.0,0.30339252387438137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
