Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.39874368497105,2.8180017628098004,102.11144257816832,5.707820335789287,3.0,0.43477085369931256,-20.477516090324286,4.942564789546378,106.48145814013753,7.218594564676802,3.0,0.8753497339986559,-23.470526906096417,12.308946413833699,104.53878934221359,1.0681198416904882,2.0,0.2979779673685753,-24.060237053630154,15.191875211437113,102.10931133120934,1.5281759757971427,2.0,0.27515407046374596,-8.625722450638508,11.859997907701478,91.98263835999616,3.2776545971038957,3.0,0.27798730308633024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.343084629875733,2.7242270660115326,102.12820076733055,5.4162339032220785,3.0,0.4347752255842389,-20.429289619226317,4.891781045158801,106.4264458598085,7.175316820365894,3.0,0.8753518130954016,-23.61172264502344,12.396762006124522,104.8139974493295,1.3811028865071082,2.0,0.29798581296158283,-24.123770505923165,15.223731563149531,102.39987515508878,1.4823978262646063,2.0,0.2751553708430411,-8.401413362271741,11.888578720693248,92.13138658028663,3.398565071117383,3.0,0.27798345213121006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.318713313092196,2.7331128092164585,102.2167803936114,5.407347950685129,3.0,0.43478364144232906,-20.35445460820567,4.781744958749454,106.33095795684604,6.659632168217744,3.0,0.8753521267445948,-23.638775008412793,12.501703403469547,105.14202625588017,1.0077036293308728,2.0,0.297994008336818,-24.119493806169952,15.291043047506788,102.73465183651442,1.0357128513178266,2.0,0.27515556742760616,-8.164167331972306,11.968113686034092,92.33827985005807,3.2113065932012437,3.0,0.2779823700189171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.149214184879785,2.7184031338478394,102.2150931231251,6.121236485311388,3.0,0.4347927316829693,-20.375804345688177,4.78278444143993,106.28516656083552,6.640851905604678,3.0,0.8753490150390121,-23.66806960479695,12.55423570389899,105.24411396695288,1.205430331202856,2.0,0.2980070960578249,-24.12275908922398,15.324428103441225,102.850430199886,1.1473069879992037,2.0,0.2751571251029563,-7.902485737497677,12.006999395327275,92.57232632872082,2.821973797548722,3.0,0.27798836628689405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.942703635211908,2.6835999127408727,102.24275718865889,6.776335339276755,3.0,0.43479051302898514,-20.38677053891715,4.595855950893793,106.09026509318616,6.463810919589243,3.0,0.8753418967600343,-23.65142401554007,12.374280301110678,105.05782675817709,2.1377499118400403,2.0,0.29801182680900723,-24.067641398637345,15.153248709862986,102.77350168724419,1.695968978661586,2.0,0.27515381299256936,-7.661181944740402,12.104312840983967,92.82109535187179,2.348231882725866,3.0,0.27800128497001797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.828743224677165,2.7043715226506126,102.28430656744514,7.0489911697496055,3.0,0.4347677588021173,-20.56637632913338,4.648737963512803,105.89163893819413,6.501812917661671,3.0,0.8753371866665439,-23.668622918120683,12.358302092676716,105.42101718110403,2.4191941349197923,2.0,0.29794484537429416,-24.00125471601289,15.176502940703104,102.7719557644802,2.007570014772457,2.0,0.275143416234916,-7.661304612787701,12.184695579601197,92.92900801213732,2.3293363513754883,3.0,0.278010109204424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.926860467783209,2.7473135907685693,102.28177189933314,7.616536716812191,3.0,0.4347056289543121,-20.48019290141057,4.6114675075948455,105.9366926787947,5.753850060537072,3.0,0.877101018480814,-23.37130410998612,11.310879844833623,104.63094533513832,7.513112335936852,3.0,0.08014339208602905,-23.901786411310137,15.167583648182568,102.21456192578914,2.482622423067968,2.0,0.2750948588670474,-7.730074128232709,12.212559536964356,92.96064357252627,2.9401394573711777,3.0,0.2808568650185225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.85592673219231,2.739140590694345,102.29498063373181,7.683899449114198,3.0,0.43467730343222394,-20.508746083822132,4.4761594775644395,105.89631290582712,5.802950635275081,3.0,0.876231544409563,-23.395092875107146,12.166017875477866,104.49410452801574,2.39621987355161,2.0,0.2976288995131274,-23.926573246185846,15.192601978427625,102.30689851361508,2.519162972889511,2.0,0.2750702165151982,-7.908021436510697,12.185169491843471,92.9099833046402,3.546380182359749,3.0,0.279379454933802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.862013272995352,2.7975531568177194,102.31911234107302,7.703417981928726,3.0,0.4346189301452251,-20.333414387456767,4.587342978782715,106.01412686866882,5.8458270875454525,3.0,0.8823048953035223,-23.447088206672433,11.351991002527452,104.99794907712163,8.292604773038756,3.0,0.2974085420691761,-23.982758263788295,15.220839980094675,102.15268395404667,2.7302604664602765,2.0,0.2750168637205563,-8.100997482911742,12.156152495316869,92.73378876564318,3.5488233166528063,3.0,0.29468145830915377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.190121273417143,2.7336417805639153,102.03685383889311,6.56539828617392,3.0,0.43458672008271115,-20.455113831589365,4.429207634283294,105.63623078555128,5.432919992793558,3.0,0.8793723094155584,-23.537617016736444,11.282348762496476,104.85370916071865,8.069082033242323,3.0,0.1963842809200287,-23.995367324369163,15.136430652737555,101.91059521215816,2.3526756499585657,2.0,0.2749870338057272,-8.403907812154406,12.040111895299527,92.41626911725872,2.9955350767795905,3.0,0.2855103219390031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.151589139783598,2.7704919268182224,102.00059147263626,6.606373031787704,3.0,0.4346248767280693,-20.389576707241105,4.111601738162502,105.05014397824483,5.152288049852028,3.0,0.8773221134084568,-23.65521417578937,11.411261916561559,104.81253376458778,8.605568271735295,3.0,0.09819214046001434,-24.08967517448828,15.3071922547941,102.05888514397651,1.6131774555441458,2.0,0.27502176944789736,-8.564121644531708,11.973482170335961,92.1843940272558,2.5522203043437846,3.0,0.2817224013124711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.156388340651722,2.8041422903576687,102.02109064360997,6.683167601216186,3.0,0.4345840361869937,-20.392628880060617,3.9785507873754975,105.00397005236825,5.558699995092494,3.0,0.8761712987676127,-23.762095883816784,12.588204655252522,104.91965932953669,1.1760785867999957,2.0,0.29727844128000525,-24.106501373855952,15.266654033016557,102.11296851216011,2.016813400228963,2.0,0.2749854277193665,-8.657373305057666,11.891380064844865,92.00734289014424,2.7519478121082397,3.0,0.27999435505720577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.13387645669524,2.8159605290362317,102.11405165954585,6.840736954207297,3.0,0.4346440687855995,-20.520135157966564,3.8156872911057094,104.79742480093057,5.362228812298855,3.0,0.8756265639972521,-23.67872246062467,12.52052732464765,104.67820959914951,0.5318097042262423,2.0,0.297502025760254,-24.082301755205684,15.242412788087742,102.1753487721033,1.5196096806953485,2.0,0.27503939576355135,-8.593865112433845,11.867411138803265,91.97418752598688,2.9665174981942233,3.0,0.2786795744064734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
