Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.481434087786885,2.432719375009795,101.51401978833984,4.807400932350216,3.0,0.4348002819272348,-20.106100685582263,5.523182235350305,107.20204199022734,4.361011406497219,3.0,0.8750744258754714,-22.517772768530154,11.884340386203617,105.11980332599147,1.277846485989953,2.0,0.2980877487560744,-23.140661338856123,15.489180074434033,104.4499483621839,1.9771489525839439,2.0,0.2750772317403426,-8.844316076931737,11.855061845723661,91.92931429972604,3.1920575052400175,3.0,0.27848392849697134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.133495438778928,2.5431741299132433,101.93157819608888,5.621124605145025,3.0,0.43480289044514236,-20.097851716568808,5.493498251673986,107.20315649607191,4.338669210786943,3.0,0.8751492889090974,-22.487966720563715,11.816724360279546,105.06924071076921,1.2454903930107197,2.0,0.29809274665164165,-23.119806734182884,15.458457988772805,104.58021392150542,1.776392038322487,2.0,0.2750939959435825,-8.752708233933207,11.794187383837269,91.94115394904286,3.885156331558685,3.0,0.2783497385604714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.090050881029292,2.523425325622425,101.88493792609584,5.609319099800666,3.0,0.4348049440809827,-20.08895341637809,5.409120240978423,107.12318547400562,4.331058702097739,3.0,0.8752266695608069,-22.54293426111331,11.83375660670913,105.36836924744674,0.9130519244606721,2.0,0.2980947616677272,-23.176314429497978,15.468961532070553,104.92332534843268,1.4122057677550455,2.0,0.2750788639041071,-8.503047644665507,11.825515620832709,92.0728482066516,4.137479048246758,3.0,0.2782099377271247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.459128244976286,2.3837839423758873,101.61586345416515,4.608583928002773,3.0,0.43481010729987934,-20.06585605259867,5.321804439707682,106.93610041870004,4.133140663666615,3.0,0.8752740605241431,-22.616748332438057,11.8679677035819,105.51148868563433,0.5900069386919321,2.0,0.2981037647488407,-23.18703047148603,15.401446469208999,104.84980163523618,1.094685896274299,2.0,0.2750283485807818,-8.080808008232927,11.915059742307642,92.23266648529763,3.8600230543501204,3.0,0.27812408428067464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.480772633187032,2.3758613904224912,101.62953163901257,4.541068841375162,3.0,0.43481479866485817,-20.01962920892354,5.281518235767225,106.86978887139631,3.988250624932624,3.0,0.87650633334014,-22.643798539006895,11.366028902570305,105.5465081666662,3.6769936373020085,3.0,0.05487554147839546,-23.147611495064698,15.213916792159027,104.59041467099986,1.3674245153244853,2.0,0.2750111153578268,-7.659950251625198,12.01358671898858,92.50462023138174,3.0087592638992002,3.0,0.2800139633614829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.570028677468196,2.3837741084870783,101.73671184424333,4.382786059895399,3.0,0.4348125377580197,-19.990187810313333,5.283577356504871,106.88335477187024,4.103519238328084,3.0,0.8770697188951059,-22.62575664164253,11.311676466784066,105.55674764981774,3.722416245198428,3.0,0.07936644554138184,-23.103921962890205,15.131976798983366,104.53319542936883,1.9218185216097985,2.0,0.2750872500200088,-7.388592239362207,12.118168575393717,92.81994481656145,2.3666545432867023,3.0,0.2808532544111151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.582475475618189,2.405632589863486,101.85529170780353,4.57336754578331,3.0,0.4348068062045065,-20.022944983999473,5.236947580463566,106.83662805639025,4.175694348650915,3.0,0.8764598425971177,-22.601228210709145,11.238227793971625,105.49560199391739,4.064870812657856,3.0,0.050524529069662094,-23.106458543945497,15.056019188612495,104.40674366632169,2.4102634180269153,2.0,0.2751107619782021,-7.35689679263026,12.170645052023199,92.98224876464936,2.808970339222324,3.0,0.27976108567257163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.606524392873519,2.468285366445387,101.87904364812537,4.806715834065298,3.0,0.4348040135696031,-20.082689409738958,5.2490241759923535,106.76650428787741,4.240052679868453,3.0,0.8758957052214538,-22.521563990120633,11.593908015189188,104.79696279916169,1.607903097733074,2.0,0.2980948655270428,-23.089878556479487,15.039711070466524,104.01077476162871,2.8325455559739847,2.0,0.27510422869181966,-7.473616677486869,12.214703473454033,93.01862378678668,3.5227781494673756,3.0,0.2788536324859227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.1943714772422,2.635796064843533,102.33600706416965,6.155852220722134,3.0,0.43480145455634395,-20.1193151855854,5.225528593624506,106.73780185892016,4.531470012988108,3.0,0.8756076824798538,-22.54649363991353,11.632442810685403,104.7487880435875,1.766979699401773,2.0,0.29808925863845787,-23.11944450157421,15.069544796959704,103.92143111953574,3.091025726193133,2.0,0.2750880743549112,-7.780474611140806,12.205927662599752,92.90515831504518,3.781418674538404,3.0,0.2784089231018231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.096605856482729,2.6741617901667927,102.36763466069593,6.253257726854503,3.0,0.4348025659927562,-20.072066632404074,5.134338005166416,106.75531837221453,4.556027531849985,3.0,0.8754527340695816,-22.564481774765373,11.652961637698702,104.76597206480771,1.4632104078952504,2.0,0.2980896145504111,-23.096613156489706,15.076708503873691,103.94524087525902,2.6377282621512057,2.0,0.2750412940183966,-8.111366689085663,12.16631513439429,92.70097821858108,4.223548177475794,3.0,0.2782053250978117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.935575371087292,2.7160136063865767,102.52511069509468,6.502867117614552,3.0,0.4348039196045195,-20.25414754397926,5.401872479934162,106.71832457436167,3.2373144744363636,3.0,0.8810050091176378,-22.77007213623388,11.406820369236184,105.39593802956354,4.766356387578482,3.0,0.29678895083276663,-23.195658339600325,15.241136920360821,104.11492148137081,2.0684735675443493,2.0,0.27463378093708707,-8.542134924501344,12.050778327301567,92.41748960722109,3.5123322435214206,3.0,0.2900681120747719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
