Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.876199223445033,2.438960612484691,100.55901559361513,3.1462679783855783,3.0,0.43480118559181774,-18.411349834243442,5.4980646896254,103.85772360595212,2.33160479710446,3.0,0.9030620831309807,-19.20788620992707,12.703538864241084,100.82087476274685,6.173379500956581,3.0,0.2980198505926129,-19.48297413024053,14.700410807552425,97.64350094351282,5.198859482480784,3.0,0.2751535189775266,-8.295274706934363,11.967744050394911,92.60762991824059,3.8636986355526983,3.0,0.32120800624328766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.198638656173522,2.615577455035534,101.14096398345474,5.17618093795848,3.0,0.4348012331356278,-18.446486193709205,5.531506114335665,103.87770161871765,2.023764175135703,3.0,0.9030705204412218,-19.14950282670943,12.680042824708568,100.98098674432642,5.7294131449683645,3.0,0.29804862728233933,-19.4497587664426,14.657020295427106,97.6967495675129,5.052435018741701,3.0,0.27514294028660163,-8.0003620043085,11.97040481950504,92.65467036715056,3.8676497084750103,3.0,0.3212081218617217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.520413190673295,2.4387178878905074,100.91762709115677,4.821015803198107,3.0,0.43480116059828483,-18.52811745636061,5.448406877243631,103.95248554228692,1.847923643632571,3.0,0.9030820152904308,-19.114996269147266,12.701818388483925,101.16515206070297,5.251400466147937,3.0,0.29806479961597937,-19.438890727004217,14.619569933326074,97.739514480366,4.867691447607158,3.0,0.2751709191173489,-7.724934066668311,11.99922668775774,92.65367208749957,3.2735577610135427,3.0,0.32120787615729673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.553083255944996,2.491611393551518,100.96641765992692,4.661915147549151,3.0,0.4348011811952972,-18.536655460392655,5.498159149946623,104.01834850376798,1.9902886814823244,3.0,0.9030877890790804,-19.12937908187768,12.725743739626314,101.24404585950644,5.223927554462299,3.0,0.29808143697624573,-19.41440585498023,14.64336244978169,97.84025943829818,4.9745713036585455,3.0,0.27517497386276585,-7.538843958526732,12.052308173516424,92.6224172701493,2.8645265136720433,3.0,0.3212078816748028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.538457552135956,2.5042027029351632,100.96019701097066,4.4677104562464445,3.0,0.43480028500738693,-18.522784413685706,5.565309639601121,104.10888037698248,2.185840086735101,3.0,0.9030898114349645,-19.131045205332633,12.800431516865414,101.29413153236068,5.5497780104415,3.0,0.2980869398779857,-19.430734528067884,14.682373284015624,97.81584667899034,5.052276649174491,3.0,0.27517655841172906,-7.557049423738261,12.057560092286302,92.55369771889971,2.838046917660026,3.0,0.32120897100033113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.41603604284371,2.6658711889239974,101.11074639561802,4.676440375560268,3.0,0.43480003837407805,-18.529587409036882,5.698198870602004,104.19605110727866,3.0995207676227152,3.0,0.9030842536646547,-19.167294092730565,12.890165723112132,101.33575166494515,5.749705132895847,3.0,0.2980705429974248,-19.507978588476174,14.766780377402,97.74484559198741,5.086418544358187,3.0,0.2751723201596722,-7.653068344952096,12.069226247950244,92.51978294784081,3.3404734599037837,3.0,0.3212094370805433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.219066483127536,2.8352449952961143,101.38181761288149,5.123498581299816,3.0,0.43480100348985706,-18.504136894179275,5.760978280733558,104.19442398181252,3.4236471497079566,3.0,0.9030747638614708,-19.24636910135452,12.880344813340294,101.32073619786387,5.996095802362866,3.0,0.2980452891569969,-19.59683517943605,14.860394248405175,97.68143054801065,5.059391818708153,3.0,0.2751650859241941,-7.898761998512597,12.049025888848284,92.43726997694267,3.7239954182467017,3.0,0.3212082401543746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.129314159657563,2.943123435830332,101.50190546454054,5.589450642804447,3.0,0.4347960469896864,-18.533662090462652,5.729220559790622,104.23374377200147,3.462267103397353,3.0,0.9030553934544606,-19.263754763551912,12.88189165126608,101.2952275838315,5.743437316823905,3.0,0.2979888273572415,-19.59306647822147,14.940775301568012,97.70791795443166,5.14296917076292,3.0,0.275150608169222,-8.042170787146249,12.012744736362787,92.43580533294434,3.751494985247291,3.0,0.32120882094976666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.043409487907828,3.026145272609297,101.52793706429742,6.176178273153489,3.0,0.43480010452644,-18.550931712785996,5.6516128767225196,104.16398953225398,3.4085373752076795,3.0,0.903056410171352,-19.320679012335553,12.875789890598691,101.2836531875693,5.653348670372203,3.0,0.2979952920310276,-19.52824064891438,15.07128869960581,97.81955658314146,5.2743055574837845,3.0,0.2751512813904901,-8.32330189606318,11.961570966041112,92.39627213425938,3.4044811393827517,3.0,0.32121032451898224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.12878515107417,2.9988909234679806,101.43221250115235,6.688878589625311,3.0,0.43480011491358467,-18.647152261764404,5.42490691374906,103.82404176786,4.483323112127327,3.0,0.9030861012946707,-19.400577107485784,12.831558620643449,101.18409515496126,5.544308714004619,3.0,0.29809060187416686,-19.59470357325268,15.05651167482006,97.78851281550011,5.20034757388455,3.0,0.2751734040954893,-8.524596972164453,11.918259740001659,92.36455387218298,3.0861643658068334,3.0,0.32121101793703066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.50677810800699,2.841907757324117,101.00406915935315,5.584726077190897,3.0,0.43480074426055076,-18.614283980727397,5.406180052340175,103.72717411556197,4.395654497925076,3.0,0.9030878868125513,-19.39795618356743,12.832347273961686,101.07953904723513,5.815869555871546,3.0,0.2980915599047168,-19.667810409619474,14.9627296072866,97.64860911466477,5.351645923626805,3.0,0.27517031001901604,-8.610499174294075,11.903132633070115,92.3928111784184,3.082076459554045,3.0,0.32121098653487545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.569307693787595,2.8002173485440656,100.84094504158213,5.518171774546072,3.0,0.4348008307284923,-18.62978936220565,5.312662001203595,103.59439188927398,4.965075321473608,3.0,0.9030833038341888,-19.4853538174881,12.793041534367537,100.88437353699061,6.127060141657808,3.0,0.29809159528330476,-19.79876122190597,14.84997130820142,97.44269243766253,5.376082460789964,3.0,0.2751625422922828,-8.457971717965226,11.947801564273801,92.4994032561309,3.317944490135476,3.0,0.3212111106807716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.554484594172308,2.812543477226337,100.81656787848809,5.728571700823963,3.0,0.43480111661268817,-18.874390129844073,5.298676006878778,103.34355975234887,3.6900653505793426,3.0,0.9030710615742924,-19.524333331913173,12.737637927399295,100.83070770836126,6.346719076292924,3.0,0.29809205352506407,-19.781186767091047,14.81777842916765,97.45574535914126,5.409265098959892,3.0,0.275143639148758,-8.326440495127015,11.976261727112663,92.55284103779987,3.451685311995771,3.0,0.32121106338391453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
