Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-12.129551786852058,2.644442840315373,101.18101477977542,3.422230370554216,3.0,0.4348015807087536,-20.81527438183387,5.558788657266485,105.25126512866746,3.289839361324178,3.0,0.8753496683606262,-23.168865618279636,11.567252755469044,103.17985117878047,1.418234080596529,2.0,0.2980861524705857,-24.394056848938693,14.34212990360532,100.13813966518572,1.2702769616125509,2.0,0.27514093985931176,-8.048798464794855,12.161392617728591,92.6103740597321,4.7735747439490845,3.0,0.2779864817808612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-12.085450769047542,2.691254303481827,101.2513935044941,3.380481471018257,3.0,0.43480136916806583,-20.88113299962133,5.595839749647721,105.42189271655124,3.347086912320496,3.0,0.8753478358614631,-23.33241976684324,11.687036900895315,103.35447499446818,0.8825030469882048,2.0,0.29808440023890415,-24.4470263092002,14.322930219059554,100.09425971928863,0.7551980109094015,2.0,0.27514236455876345,-8.509199359860164,12.036704045932257,92.29880180879215,4.621434179954122,3.0,0.27798926144106406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.572465767603951,2.7825608003934064,101.73303575666843,5.028700205070623,3.0,0.434801329441334,-20.93556287433362,5.53905849966642,105.44599241214108,3.9108787101193587,3.0,0.8753482583581847,-23.376305490422386,11.709547170686724,103.40479489204564,1.2569462234778208,2.0,0.2980867841283294,-24.497622305971568,14.365634882498792,100.0262397089845,0.7658829981965276,2.0,0.27511384217161117,-8.886466465510754,11.934462713522857,92.02460806116318,3.41683358618738,3.0,0.27798857073383654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.532745069394066,2.8244800319247996,101.80274316694123,5.369910331513492,3.0,0.4348007980956832,-20.94586454048766,5.511452019037528,105.48586619495008,4.143947269001296,3.0,0.8753482989850783,-23.43788255928254,11.781080948591667,103.82044786271321,1.3691151948961342,2.0,0.29808801698297416,-24.59242394714281,14.514731280971823,100.11310951068798,1.3382178284208612,2.0,0.2751552950007685,-8.968912193026595,11.86986719446167,91.90829332723324,3.362961672170819,3.0,0.27798931523276527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.47561200593408,2.838280341708631,101.82134131025929,5.744120096431284,3.0,0.43479897237120596,-20.92001782369936,5.399759769898859,105.58745445295808,4.144036524757227,3.0,0.8753488682483188,-23.45252346738437,11.796646401826534,103.91020087032112,1.560104348022307,2.0,0.29808453741972096,-24.673937036735637,14.554216268252212,100.55847244787846,1.217219875406602,2.0,0.2751500558181956,-8.91947019795494,11.808573073269597,92.01838032477609,4.195265274095366,3.0,0.27798885122090483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.395554447822168,2.778355942946774,102.17130980364809,5.0513085664287365,3.0,0.43482045761225885,-20.80676187498641,5.318460810390838,105.74511758131267,3.820172070064722,3.0,0.8753516903728182,-23.657642738371333,11.947443939911464,104.07826926172294,2.109058200806423,2.0,0.298101582186692,-24.757356434755117,14.591097409852734,100.62851346484206,1.3446635182534932,2.0,0.2751349846971254,-8.634119965830372,11.844922235577394,92.17471598911736,4.690474405711665,3.0,0.277983897769784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.390460468264445,2.8064466811787323,102.25226195136942,5.157756616315907,3.0,0.4348255609687967,-20.778694515795877,5.177109106021617,105.7625842393594,4.085541199990026,3.0,0.8753505808396281,-23.828308752135506,12.000513381130087,104.3126773704336,1.5511526146987715,2.0,0.29810338738435815,-24.83655328302197,14.462351380461309,100.81655273829256,0.75227286201184,2.0,0.2751580876178585,-8.178981919622274,11.87954051032339,92.41514288204885,4.558656349848156,3.0,0.2779857782100683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.441722648923381,2.9045812321786193,102.12116789151486,4.9009399863715375,3.0,0.43480966849908614,-20.654296524585796,5.244839436352536,106.18598550388263,4.217536429347701,3.0,0.8753441220246226,-23.902783292033263,12.108728150296404,104.20633733095623,1.6807336718665082,2.0,0.29807764372364076,-24.81218451058442,14.73677015066824,101.19090442327831,0.8234743476783002,2.0,0.2751622525507755,-7.6586819360607485,12.001857444364807,92.6955204344964,3.774839001368672,3.0,0.2779967729015048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.454210526778182,3.029587621046623,101.9159964768744,4.683074416640035,3.0,0.4348124604406574,-20.54721849449848,5.117170060623326,105.99125503488952,3.8427801251557914,3.0,0.8753396242150532,-23.72600058198734,11.971753640589762,104.20893573187135,2.55983062599568,2.0,0.29808461105630346,-24.885897119285286,14.670009028984817,100.98144500013309,0.5295239477486778,2.0,0.2751761523627558,-7.317455426053415,12.156750767439942,92.97298197707879,2.7116797644357216,3.0,0.27800524042664876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.49021736818234,3.1092723582500184,102.07350605781075,5.4040079215275725,3.0,0.4348091854459705,-20.606516656880075,5.269115223778176,106.15619861567804,4.969241607673614,3.0,0.8753217343497122,-23.72957205414421,11.993625553677466,104.17477595310928,2.9367996441346875,2.0,0.2980872647984954,-24.820360788573,14.761217820056341,101.12432596762,1.2418292249444873,2.0,0.27517637755211605,-7.346754543360267,12.207195766847551,93.08169683324233,2.7352747763796565,3.0,0.27803693363003157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.44579862927991,3.138783136515025,102.05840410920965,5.9395325668419146,3.0,0.43479819088187605,-20.698441817113498,5.016283971303008,105.84869223584283,4.933389529369703,3.0,0.8752669136244082,-23.703163455417315,12.059754115060814,104.03493345514492,2.761790276148637,2.0,0.29807651495021,-24.83217970674717,14.858011479094104,100.95240101387112,1.9633867781722636,2.0,0.27517667328368994,-7.43674173642421,12.232395744540677,93.08055746453661,3.5035646339714472,3.0,0.2781378119102614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.460734305395455,3.225429268579999,101.90958433647047,6.366193010714265,3.0,0.43479264316644284,-20.369492176602744,4.990150627293782,105.76800947699405,5.26679927310805,3.0,0.877509617341913,-23.72613131924976,11.0566623914995,104.33234838562092,10.4893235481671,3.0,0.10584128648042679,-24.79999732687062,15.103906906859585,101.34911931227029,2.35089602393147,2.0,0.275174706419033,-7.666312760488532,12.222391928014048,93.00253025543992,4.111656076861512,3.0,0.28208633200456046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.763503344304718,3.2309184679377143,101.30693861679445,4.435188061284478,3.0,0.43478934923053913,-20.623869838357628,5.147542143647582,105.37253752367837,4.904164433398957,3.0,0.8759154295056982,-23.947332660074046,11.010586169078593,104.11839869415466,10.445881748146139,3.0,0.052920643240213394,-24.82491615072534,15.204989731216177,101.66507976071111,1.9116089100467877,2.0,0.2751702015745342,-8.021327876569243,12.233513900591754,92.7521885632749,4.57641281854406,3.0,0.2809689027370531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
