Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.948861665547671,3.1794528374595035,102.04398631568024,6.305546554858793,3.0,0.4347083168291964,-19.100270335491103,5.262615795457861,104.52751731088851,4.555406420720438,3.0,0.9028840223176574,-19.98343495175764,11.790325419595254,101.64701645742888,4.741994911711487,3.0,0.2975212652915811,-20.338799880128285,13.7869641382311,98.5309661482051,3.4382318944261008,3.0,0.27504362437851043,-8.577422064647081,11.831231473120976,92.09903021928494,4.443892890899792,3.0,0.321210004755747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.061831582518659,3.1957487802121394,101.89572350651625,5.841686796653355,3.0,0.4346930640736992,-19.12152258935665,5.303309118591751,104.37217070905865,4.890247332253942,3.0,0.9028920493244412,-19.934742291706538,11.948743787885878,101.59676262923516,5.068429404725506,3.0,0.29751458119234603,-20.348440538524493,13.900567962440133,98.44158502356976,4.331721559160834,3.0,0.2750328418337364,-8.226320578218411,11.858069360754948,92.29217591660667,4.560052102782553,3.0,0.32121111194208124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.05395075006742,3.1507478512430134,101.70358462644901,5.457503574615142,3.0,0.43474355829561484,-19.193003309746647,5.368573898233211,104.3171623257516,4.438973736999169,3.0,0.9029550093530339,-19.860615474199175,11.88854837120847,101.7381062105981,5.6630473149107,3.0,0.29770648049557774,-20.28070778308105,13.923236993289475,98.60145596555257,4.410919634502288,3.0,0.27507854527094056,-7.81902970316102,11.930675027251413,92.51675943834142,3.8027946221713917,3.0,0.3212110700677463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.926717219550637,3.164265144598057,101.94433070198136,6.1652553786011906,3.0,0.43469532821741075,-18.97395761830771,5.48663189217288,104.38477701700027,3.9729996355370854,3.0,0.9028914914986415,-19.90759739751847,11.881595397272958,101.76834743130462,5.785791827709775,3.0,0.29751299714946333,-20.169223858656167,14.01749099483444,98.66185620530247,4.188850027644332,3.0,0.27503058200322594,-7.437733145575527,12.073788980702124,92.80396134000851,2.871249220545885,3.0,0.3212113104814069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.880221207005558,3.178538825768978,101.77220200068857,6.243208359584341,3.0,0.43478353269358,-18.990138558583197,5.506105194375848,104.44974250787044,3.5045826575458903,3.0,0.9029958258976393,-19.947720957629095,11.958519477918827,101.66638919511458,5.421098417698224,3.0,0.2978376015454917,-20.238211611542486,14.048973582540327,98.58861029080008,4.639162057341452,3.0,0.275107709977578,-7.3474000068821885,12.12493078408172,92.97978914992669,2.773152542572847,3.0,0.3212118522074899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.945034550912244,3.159697393843482,101.80425435374922,6.453459154913536,3.0,0.4347488833721393,-19.058292907195018,5.445574082111949,104.25569272045077,3.904271737672231,3.0,0.9029726536310904,-19.950835115969813,11.904122048609672,101.46424520349466,5.147582154344023,3.0,0.29775315844796957,-20.34736644368474,14.018055751215721,98.4681945709579,4.509453253149286,3.0,0.2750900093415949,-7.427476018129641,12.194446420108875,92.9864618075351,3.2838296338360657,3.0,0.3212103533979019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.958018436116118,3.1701747372104605,101.7494396685962,6.833812594390675,3.0,0.4345892278278838,-19.01058276135909,5.515874459130068,104.03686831714535,5.030030913364469,3.0,0.9027775582805442,-19.8531325643707,11.898821457555913,101.35727191691022,5.320997114182913,3.0,0.2971504903521909,-20.284599758322877,14.178995795420937,98.57549779713884,4.73576633499479,3.0,0.27494350022453257,-7.68146623943385,12.180331889923622,92.95033792412954,4.18910222824227,3.0,0.3212107260582397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.104702506866305,3.2337522979627775,101.69627108036127,6.593292065439385,3.0,0.4347418515378072,-18.905685598936884,5.405712380024712,103.8708347173553,5.2973339935562445,3.0,0.9029615321194837,-19.684775836682945,12.329899445641836,101.57559608240015,3.962548823222857,3.0,0.2977258219431924,-20.28720398349942,14.24939037023177,98.55539959610395,4.465984089844067,3.0,0.2750820847497897,-8.001207803840444,12.197479082645216,92.75089986404761,4.400681727944887,3.0,0.32121168124339855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.443208186838024,3.2063595190303418,101.35502670502956,5.38292878922127,3.0,0.43480071072715215,-18.78756773777143,5.296203849992749,103.86393877857606,6.624509945699377,3.0,0.9030178921204859,-19.62231194004502,12.330518204945662,101.40145466300717,3.896163102759934,3.0,0.29795094812135975,-20.324385716099886,14.261331733160382,98.45956386586246,4.468708445555302,3.0,0.2751232705264792,-8.422469899811075,12.079011397324521,92.49633827138328,4.1741277521642965,3.0,0.32121171760251516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.241435762409692,3.363913224805181,101.32983201121328,5.4031812740191185,3.0,0.4348013787839878,-18.616402588636298,5.381812461777793,103.9735263983529,8.373932046419682,3.0,0.9030279601058273,-19.636324486918717,12.30762263371325,101.47180662327193,4.039009335875339,3.0,0.2980129761787045,-20.277565246083288,14.242532744427892,98.52653506368453,4.47383819511147,3.0,0.27513011981617946,-8.75364755671549,12.001762525892078,92.23838958254396,3.241364680889736,3.0,0.321211593434552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.165419662505585,3.439985350113328,101.44957916546142,5.657354781022512,3.0,0.43480397037693425,-18.339851876548114,5.843466871722266,104.35406958956206,7.36959698439433,3.0,0.9030272239832091,-19.599829418293023,12.249833530250427,101.67344045931243,4.025032737881557,3.0,0.29802142367140017,-20.228042470684866,14.233039803767339,98.64674120994422,4.38937783884086,3.0,0.27513025290350185,-8.811877846762808,11.93197442253686,92.06710683230777,2.9527377088557336,3.0,0.32121111842597966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.313505107365916,3.2564340888023384,101.4624373739339,4.934274996981475,3.0,0.4348100863936742,-18.491730303611355,5.804775053784573,104.32977128964703,6.505940247381369,3.0,0.9030350674949121,-19.56590506770217,12.214718481884706,101.89881725442679,4.416344149459904,3.0,0.29801698270450117,-20.058441792106095,14.171115943158373,98.66082461794127,3.8811726927579464,3.0,0.27513665139998583,-8.826196289649989,11.830716433475219,92.00135414752715,3.8755561954474884,3.0,0.3212094488537526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.359560327084536,3.102485841393071,101.37817130874231,4.074413959342001,3.0,0.43460063256426434,-18.50382811576987,5.560357845871218,104.46923053635054,6.919656063720695,3.0,0.9027630999307664,-19.687103886637352,12.244895133062528,101.91432407516352,4.412831649798511,3.0,0.2971394459883799,-20.000867910501608,14.08160887184758,98.67159627294804,3.5494753330528535,3.0,0.2749393403271264,-8.585049436126756,11.852921397830876,92.05203074169692,4.359013044130988,3.0,0.32121014044580765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
