Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.989518048560404,2.9482799885879327,100.26917000441013,3.943956734244925,3.0,0.43475447439604853,-15.621546931826634,8.425189513050224,105.45764056848614,2.718839978693266,3.0,0.9030419194103608,-17.2964688362529,13.969606427981489,100.58601176252421,6.697931274939417,3.0,0.29792174082631195,-17.517411574640754,15.950526948882391,97.16665352747654,4.685819077092624,3.0,0.27514101756194237,-8.994610166347929,11.83846136930677,91.71831682673572,4.579476583917916,3.0,0.32121277460552844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.053865500152623,3.0796114359125224,100.23728153273355,3.9676544715682893,3.0,0.4346297070125546,-15.808660498414008,8.650476798002183,105.77247909205317,1.9596775818335666,3.0,0.9028915643082368,-17.64966235246142,14.071016757616528,100.8191643572105,5.840037244345645,3.0,0.29745494246414816,-17.571211603923636,16.12307771848824,97.54611771980662,3.991003787104168,3.0,0.2750285305245646,-8.768931661591571,11.80396848586664,91.7808373145882,5.188303075580077,3.0,0.3212120061714143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.045510837664755,3.0981345985192448,100.33786537898159,3.8696747720064217,3.0,0.43417197452624406,-16.294564486066765,8.551005610383763,105.60848482323321,2.1504182889849055,3.0,0.9023367565134891,-17.842286858349702,13.941006107902327,100.71569353161672,6.862790640799797,3.0,0.29574715439983706,-17.825966947986156,15.986185984963935,97.49226420668504,4.395942635717639,3.0,0.27461351647256355,-8.34478788847128,11.865184952702007,92.02323098459031,5.388179225364341,3.0,0.3212101427294308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.051266240106735,3.119884208203498,100.39147414425841,3.783632695191173,3.0,0.4346556934232541,-16.63993345526335,8.416217289376704,105.52258266760772,0.7675399667909382,3.0,0.9029229568514952,-18.108113255879022,13.69908334121109,100.80320731898341,7.285207547799176,3.0,0.29755181854783913,-17.92168195962153,15.862625951122892,97.61330518387314,4.381502502231691,3.0,0.2750519055711835,-7.836327736483608,11.919599978883218,92.3646128878286,5.045729862033157,3.0,0.3212030871006903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.944984823176217,3.180348608557114,100.54405156938438,3.620886304333466,3.0,0.43462417159690825,-16.76260614976572,8.418595641026409,105.508793011212,0.7583720666582732,3.0,0.9028851513282015,-18.148681589425294,13.559931288638785,100.85871957699968,6.675334823955357,3.0,0.2974344180290531,-17.848393860080858,15.770653749068645,97.78436891453958,4.464486044183462,3.0,0.2750236091448067,-7.372346431692986,12.047511320739451,92.79084589723107,3.8146080220969942,3.0,0.3211907480312806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.902742338750372,3.172084047410101,100.69808344291211,3.4460009976971517,3.0,0.43474635155833685,-16.83852727413718,8.320007267943943,105.56690813205479,1.2614709317741688,3.0,0.9030310863295368,-18.186744071296513,13.45252246196543,100.95905622591579,6.539677268312734,3.0,0.29788940429874716,-17.906214146390184,15.600408209711244,97.85038323491791,4.357219509089405,3.0,0.27513303424770263,-7.158697517615055,12.1664643684106,93.04509456170815,2.8024287451452032,3.0,0.3211986855779369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.808758998443194,3.1811367774738533,100.74875850301672,2.9465475719123915,3.0,0.4347782009489245,-16.896722121896435,8.266359818369244,105.5607468371312,1.0457286807362152,3.0,0.9030677163787635,-18.130509285296856,13.401190448137472,100.96609561609297,6.1578929484624,3.0,0.2980041074796743,-17.922070712924004,15.528770826183449,97.7974348345395,4.216029949869853,3.0,0.2751603228104027,-7.2407325146033354,12.231218424599675,93.19179141417624,3.5071279282274035,3.0,0.3211989414879452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.88340188665905,3.206787870439458,100.82526805052628,3.059740007500213,3.0,0.4347833284997868,-16.988612069360286,8.22340176263138,105.5750198119531,1.0869994474286695,3.0,0.9030733720437706,-18.10891703021918,13.413925862751588,101.02319973346043,5.964760578405243,3.0,0.2980218328160168,-18.065580885268293,15.440723019636481,97.72558484607006,4.151082954660065,3.0,0.27516446716478293,-7.475899312131369,12.259033958901679,93.18228690663275,4.523479642878368,3.0,0.3212032423955467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.954904781451782,3.196035895909572,100.81383556859109,3.128915853525328,3.0,0.4347873943849253,-17.053958690238073,8.160254369915114,105.6053053783304,1.0896736071974777,3.0,0.9030779006957667,-18.088600448633528,13.317941551946733,101.16827769513453,5.775218797324467,3.0,0.29803728001343216,-18.10112922672452,15.310187851511962,97.80327248333745,4.172727732781145,3.0,0.27516806498350804,-7.800461866974966,12.233576563703648,92.99271462723347,4.902006531251965,3.0,0.3212059078178881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.919782266904937,3.216715336799597,100.83866260824443,2.6826956679612954,3.0,0.43478295159677566,-17.10710360937265,8.083773271605269,105.4913023794823,1.3807323229706434,3.0,0.9030730305060041,-18.08833506510283,13.182552399923697,101.38900198688707,5.468505319740005,3.0,0.29802055043266795,-18.242601163758717,15.15716901699664,97.85108717636876,4.527720916885442,3.0,0.2751641855792637,-8.331476523027984,12.128999489938721,92.64694729310969,4.705127436792391,3.0,0.3212085867294699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.991848924898214,3.1719683949935678,100.78493632252291,2.6442079569512775,3.0,0.4347633482169746,-17.185540685342083,7.956444602068248,105.48556011498671,0.9769245539693926,3.0,0.9030464923206175,-18.17109670528457,13.145173197945347,101.3373975697439,5.022421016105745,3.0,0.2979395676613482,-18.292391160868515,15.106238449805337,97.84388135470392,4.210853604986416,3.0,0.27514419587775246,-8.759585895299649,12.057606024554909,92.27359056005648,3.883432219249874,3.0,0.32120980918953684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.106728850435294,3.1057957718250746,100.75388516863086,2.5785109617287705,3.0,0.43471227424258324,-17.211309030619347,7.794487619373335,105.51097063593072,0.5757591223487205,3.0,0.9029871554322684,-18.296850587372862,13.107519862142876,101.07765045482299,5.47686352755058,3.0,0.29775365670421056,-18.293059500271138,15.050210241715853,97.86701506347777,4.001146394813403,3.0,0.2750998273879217,-8.977982835885076,11.917464698790553,91.9160332638184,3.5045373906023745,3.0,0.32120927042367947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.099945122952535,3.11347648149849,100.73192445872651,2.201136878084016,3.0,0.434579998184129,-17.091849360425833,7.590277261690646,105.60930854643742,1.2859133987146822,3.0,0.9028277694625632,-18.37643965039278,12.999672955686103,101.21065891263328,5.181754005998535,3.0,0.2972593795007875,-18.381499854133043,14.947598047512576,97.8316766051182,3.992716090271566,3.0,0.2749805684825647,-8.973306004640815,11.804089955785496,91.7864675786711,4.350776495346023,3.0,0.3212088672896644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.128165694633033,3.1220498368313887,100.80441052350335,2.2289747414466405,3.0,0.4346778951038902,-17.167644041380907,7.535490739791767,105.65940719485828,1.182473124970563,3.0,0.9029476185393654,-18.489396919699956,12.974485941785348,101.19433564622926,5.058130796628099,3.0,0.297629459698806,-18.411164492311794,14.909507268898263,97.85462277587314,4.1898371610524565,3.0,0.27507025888209685,-8.750929497050764,11.79269459228597,91.80129434819784,4.941959259483758,3.0,0.32120868668440006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.188040208039775,3.0929742750766045,100.84153376448292,2.4595178586252966,3.0,0.4347150988395162,-17.314817206460326,7.551675950374386,105.57604192184968,1.0534299287862134,3.0,0.9029920760407203,-18.52167155420274,12.964147216741738,101.19334941475184,5.256635794060678,3.0,0.2977676981084046,-18.49388434907993,14.887898729073568,97.90158229235325,4.49807890729918,3.0,0.27510350233317726,-8.37849012500686,11.826111646054006,91.98783144043301,5.360318406283518,3.0,0.32120983132665265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.085741786070766,3.1002047246101454,100.88058078519948,2.551839165354137,3.0,0.43474464711172545,-17.5454315926337,7.597558636466592,105.3572811292709,1.2452893559772609,3.0,0.9030255925766855,-18.497447439506544,12.97990571147134,101.15481120140595,5.5139543425541175,3.0,0.29787320328308786,-18.52231687156522,14.88280842745548,97.91116033606038,4.804868215600984,3.0,0.2751285289116211,-7.8962722419695055,11.908415747356367,92.2640678504551,4.8010145730241245,3.0,0.32120910392076446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.090091627816271,3.128860316275517,100.825949131952,2.4091820475308143,3.0,0.43477651240766735,-17.594091278543925,7.574672668960077,105.42902073461946,1.7333519429927289,3.0,0.9030626946263469,-18.469837825853563,12.915290942556428,101.19360406241836,5.696513836282379,3.0,0.2979894795460824,-18.479928253354743,14.833546953426417,97.98881337638124,4.994779834644677,3.0,0.27515628710195134,-7.412161492907702,11.984399741550359,92.71500837933556,3.75208096270849,3.0,0.3212095786828025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.12633219541591,3.1077464442360854,100.80955106286042,2.2786946899394422,3.0,0.43479601112844657,-17.66372334570178,7.5101074464424995,105.35922795866372,1.8285955683694395,3.0,0.9030791621794377,-18.509466733698748,12.831297690246352,101.20449025198467,5.448737191157676,3.0,0.2980462705215922,-18.529876953643562,14.73861109706871,98.02426682470349,4.673717317674037,3.0,0.2751685506885903,-7.163702727276566,12.15485082758206,93.09487463333619,3.126517597643342,3.0,0.321210025157309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.164931447757128,3.080503089844105,100.71495748156714,1.8264623452883335,3.0,0.4347950822859396,-17.567090176872842,7.434393838634468,105.44585869269609,0.9428036272038781,3.0,0.903080096247843,-18.568914517314596,12.763020272171543,101.25368715174739,5.27138229591667,3.0,0.29805407091956754,-18.584199326911186,14.67599530370569,97.99085625276855,4.332633531012283,3.0,0.2751692104873949,-7.301101470196556,12.17406150047696,93.19788050863873,3.7057447622409256,3.0,0.32121057202759246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.186218226714002,3.0693363135987206,100.61353480071405,1.516545342711711,3.0,0.4347996623173694,-17.634763039333638,7.43329877518222,105.519677783526,0.8453389143407302,3.0,0.9030841135966621,-18.598235505067446,12.703477944097166,101.30200897296467,4.698642495004809,3.0,0.2980710798595162,-18.640979967655984,14.62975376885531,97.99332391135128,3.972549119119494,3.0,0.2751722497559602,-7.52869144241176,12.231456111548493,93.22009133811409,4.548105573840716,3.0,0.3212103009364075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.30651420319892,3.0745510592940075,100.64331607580428,1.556354620424168,3.0,0.4347991900225609,-17.745451921863733,7.422834093590635,105.54478237082844,1.274742391763542,3.0,0.9030756542896659,-18.610512091038988,12.678352637523489,101.38501763482905,4.161361115263978,3.0,0.29804239322849413,-18.699017940397827,14.580558236859929,97.99924458092876,3.5589482445120644,3.0,0.27516601408389807,-7.757148016515362,12.252657974583792,93.13659954624224,4.929921166160387,3.0,0.3212109203041455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.395109193979685,3.0683524945587126,100.6056422932727,1.547551515437491,3.0,0.43479885974770255,-17.83825036992607,7.352664945281573,105.42580553007431,1.5660484426265187,3.0,0.9030696973084251,-18.659854604324895,12.657126905073287,101.43197291493212,4.074536721236396,3.0,0.2980431628211287,-18.863739484415653,14.529247462801349,97.995569338335,3.6848618532186603,3.0,0.2751611484500848,-8.240970566190052,12.137720890408804,92.81049022620462,4.797727741230829,3.0,0.3212116886625572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.330113883473283,2.985289953720063,100.54111969965264,0.956577649821145,3.0,0.43479872776395984,-17.811037851714172,7.166477878029492,105.56377195417551,1.81506876458722,3.0,0.9030364429123247,-18.74435415967469,12.636423050704131,101.38815448555415,4.026055605201621,3.0,0.29800702202968105,-18.93159138328393,14.488754213997312,97.99914371964161,3.6122041301129393,3.0,0.2751349193049774,-8.70025631891309,12.045393838171222,92.40940035923293,3.708082403694347,3.0,0.3212119814567074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.18474489383401,3.0000130380567525,100.73112086221671,1.1338063784840517,3.0,0.4347988624079599,-17.88214899934251,7.034647114240371,105.52826680723904,1.6995860618380056,3.0,0.903014419322137,-18.804134642362165,12.589072147660445,101.34292715599526,3.8166722011659924,3.0,0.29792240957518223,-18.99818730301992,14.433150404193862,98.01760348147403,3.7031379074776343,3.0,0.2751188320949423,-8.962631452032168,11.890781609495173,92.03356607853073,3.208795993709158,3.0,0.32121192677256943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.122949258622718,2.936776912622267,100.81205878518016,1.374069323062314,3.0,0.43479897991125793,-17.884445300770686,6.884235824702046,105.4730941677562,0.890462164151594,3.0,0.9030463253216442,-18.827925760614,12.487613485907037,101.36924344045717,3.9063136500432347,3.0,0.29803273029215355,-19.040729861907025,14.36688902557399,98.12816376003548,3.8590786263685835,3.0,0.27514229686222985,-8.937059842782011,11.768823517369855,91.85751825733607,3.9845142973052106,3.0,0.3212119298278771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.914476293222672,2.9687157446698524,101.0049867870699,2.0444119906564864,3.0,0.43479918994208366,-17.882594683516757,6.827211940420183,105.41338808941696,0.959119525080146,3.0,0.9030060590581825,-18.837057310014583,12.370016920820502,101.46868593847347,4.241116955546665,3.0,0.29808795749618566,-19.008008678955278,14.283305789379494,98.26036492290339,4.239941786369936,3.0,0.2751054650356996,-8.701571249548781,11.756666804690333,91.83402837109324,4.721316811706967,3.0,0.32121227170118327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.411036936065676,3.1567561726942697,101.4189342604563,3.648571766572943,3.0,0.43479991993759853,-17.95894642948698,6.7633183518938695,105.3471300551641,1.113336737964068,3.0,0.9029172658294116,-18.837141093151086,12.33232284613336,101.51906841098015,4.382963890857389,3.0,0.29808988447587587,-19.001914835660514,14.286287463706381,98.43785229527066,4.45981171017259,3.0,0.2750343386669024,-8.363720171513297,11.78456748010096,91.94110526570434,5.1102924310880224,3.0,0.3212050452247983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.514954565408607,3.0237675023603665,101.41166316372694,3.2431278479674504,3.0,0.4348010757325263,-18.076004502984613,6.765482143185734,105.23192158736252,2.161949323822173,3.0,0.9028217716988568,-18.831581523669197,12.271028571051065,101.5746724404296,4.499439955821407,3.0,0.29751302002666713,-18.99496891466093,14.23225280062597,98.51375042195149,4.5305894976691645,3.0,0.27497094049396315,-7.913324594542246,11.86529105315094,92.20197863576914,4.558497201917763,3.0,0.32120315459704646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.565697658343664,2.970198166388396,101.3584097307375,3.1289773831180945,3.0,0.43480105079834974,-18.12974746098362,6.643818040745064,104.95346369495027,1.8612388899832801,3.0,0.9030577650281462,-18.86029366244264,12.147844249934156,101.57349857330422,4.718260474311431,3.0,0.29809001141806374,-19.113637189170166,14.195510456170913,98.41914535058557,4.287366193884293,3.0,0.27515038861058577,-7.4482542964366525,11.96423947040463,92.56430128535209,3.5544321282488127,3.0,0.3212106807192887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.461109836725763,2.960642320028014,101.49543872264039,3.6894531501069303,3.0,0.4347994196327718,-18.187568796788813,6.529938667487889,104.97530969663684,1.6553057358658971,3.0,0.9030837568136062,-18.88945695902113,12.044791644509411,101.58906235866958,4.77084822408987,3.0,0.2980778973479942,-19.14393652722246,14.123579797457445,98.46098134701467,4.214944853457291,3.0,0.27517126456136237,-7.193735534661208,12.117036099976042,92.94753638751257,3.1489454257298157,3.0,0.3212088842522829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.359338655193913,2.9668349418846636,101.85955012042837,4.330969364297489,3.0,0.43479689242724884,-18.242558712539072,6.413681156474463,104.93903741088829,1.2971006368567988,3.0,0.9030861046043953,-18.905439675865317,11.962531463423858,101.57211512177275,5.016117310297196,3.0,0.29806528137187477,-19.187866307127425,14.053458882136761,98.42575175167771,4.139670781512648,3.0,0.275174230097604,-7.250494147359438,12.188538471740713,93.13429893761138,3.5311178599015904,3.0,0.32120901566248306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.179184700299826,2.97299904793575,101.71569123734749,4.44560752401217,3.0,0.43479492994312596,-18.336189917136654,6.344974423966728,104.79964661015057,0.7403986375484344,3.0,0.9030838195951612,-18.960948096209403,11.95076051982123,101.5175622228679,5.268313298675371,3.0,0.29805888953058524,-19.238448531133344,14.044292713461408,98.40759068449309,4.206580253582591,3.0,0.27517266289474296,-7.47574073544843,12.234527340619286,93.16260912632956,4.278600815607958,3.0,0.321211074098208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.146709609717265,2.966333877619174,101.66066755198662,4.126222578171325,3.0,0.4347847414325813,-18.39385891125192,6.336688180799898,104.82303640771445,0.6879884063711778,3.0,0.9030726642734648,-19.007786805693563,11.989644957574525,101.55212686262395,5.28543634994338,3.0,0.2980235543866038,-19.28992927666703,14.041206536769268,98.41701523612632,4.09652872840755,3.0,0.2751643599388502,-7.756086061970931,12.269965305270185,93.13254727760575,4.917872205941071,3.0,0.3212125767215339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.141029832204826,2.9385782715594275,101.89495751736843,4.301754943224865,3.0,0.4347488476295778,-18.451245183268192,6.238112563446465,104.68402357096807,0.8682845686379871,3.0,0.9030272270793542,-19.057136646107605,12.036734903887984,101.54345306269425,5.278354054392857,3.0,0.29788221179551855,-19.348175055192854,14.040215796534522,98.42655212167098,4.088574254429666,3.0,0.27513002412569193,-8.248654871269855,12.169607636755584,92.86429859986418,4.791770149880425,3.0,0.3212131206557281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.109148853903731,2.8513377574481646,101.90865694432237,4.716047625487871,3.0,0.4347479314761829,-18.50248849995459,6.041282264738749,104.47680941538839,1.1374834461266747,3.0,0.9030246059544398,-19.07316018480226,12.047460003700099,101.56754451027327,5.063045872643394,3.0,0.2978745744511145,-19.27127245145349,14.026557251505851,98.53563180255517,4.437006913753094,3.0,0.2751279364344149,-8.573740064955132,12.086369082362351,92.58643134305684,4.131774569155794,3.0,0.32121320246766827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.239435376956092,2.7658913406761534,101.74495305879208,4.796010135895929,3.0,0.43471298372593864,-18.445352541151177,6.004545375141403,104.50045929471975,1.173840549124131,3.0,0.9029809629595604,-19.196069142668513,12.060287333215175,101.5322519395933,4.900431889669106,3.0,0.2977403364212315,-19.282128822632277,14.037563007766177,98.55754011309217,4.4518814111767595,3.0,0.275095313706122,-8.84163316688672,11.950454938320961,92.24763972084303,3.098181511004276,3.0,0.3212123286885451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.296263483437773,2.7371187150283807,101.64583649493945,4.900398683530326,3.0,0.43471605196288526,-18.387292265892945,5.973507083985719,104.50751167652425,1.3383742602752424,3.0,0.902987608855216,-19.1698777613873,11.989367044613049,101.56211644718191,4.967828569888225,3.0,0.2977588096833629,-19.29322312568847,14.043700308626713,98.5688509673318,4.566762739059889,3.0,0.2751003124561875,-8.892255734718656,11.780147679543388,92.00967418041891,3.841687514764814,3.0,0.3212120512489028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.933134976220256,2.60078660817326,101.11141636496231,2.9531362672463763,3.0,0.43472566777832544,-18.405299030492916,5.907136441516538,104.4443857914474,1.6657818375334374,3.0,0.9029943477333167,-19.189363542205143,11.925599608769696,101.51552337085413,5.150270478171755,3.0,0.2977828834286767,-19.301197973765518,14.004386758777802,98.54896232660305,4.555066852286097,3.0,0.2751052370748431,-8.679169197555815,11.740386907419222,91.90284724620943,4.62206545507107,3.0,0.3212118424618224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.996420346412258,2.5552338280245723,101.0105931204916,2.71314992889398,3.0,0.4347557642192218,-18.397471345570967,5.922594260007717,104.50172188093043,1.9585271663471133,3.0,0.9030280394156249,-19.198133144374513,11.906812404945738,101.50610907402431,5.06358738771525,3.0,0.29788940913894224,-19.295443813954265,13.957802079866422,98.5626316877267,4.5488713806781975,3.0,0.2751304138379045,-8.349951107111991,11.72371395387438,91.9624359094825,5.082685584897651,3.0,0.32121162439614115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.07677423067181,2.5254726535462813,100.89696153735407,2.3576254357428788,3.0,0.4347643250924361,-18.405778987445895,5.844512653725904,104.41153313775541,1.5641084942698964,3.0,0.9030391754737569,-19.22345142525831,11.923274097685196,101.50893048744116,4.987151530164233,3.0,0.2979229918005546,-19.269522701654203,13.92424175356159,98.60403822698632,4.485276361159312,3.0,0.27513866751854493,-7.89950288856844,11.870682590955223,92.17226026741483,4.321189101711179,3.0,0.32120975437109217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.212581590795697,2.482176837927185,100.89762497715517,2.4740987629256006,3.0,0.43477516903827934,-18.411552488162318,5.746601579399567,104.45215961594124,1.3504479142290944,3.0,0.9030496338934666,-19.23251442119678,11.857015765120034,101.49133457022938,5.124044257464509,3.0,0.29795747232876846,-19.22788400959524,13.898518618748463,98.61281564793615,4.439143676839865,3.0,0.27514651407696783,-7.4997374656178675,11.940934686186157,92.5018045468536,3.454181383124872,3.0,0.3212068329063401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.268713063810061,2.4150359004783675,100.46145423445112,2.108300445149496,3.0,0.4348003583454338,-18.407856804654276,5.705204241582045,104.42680667092358,1.199868153843065,3.0,0.9030662308838192,-19.25368105580125,11.789257451148938,101.55758660477352,5.301265494019798,3.0,0.2980304834372253,-19.217003288851764,13.856059471122645,98.66634670009135,4.611525810395287,3.0,0.27515864673378926,-7.3528907829680925,12.086726401683613,92.81287331859198,3.391155212370395,3.0,0.32121072023211084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.209080526101285,2.4092385822578075,100.53276663323818,2.5595619529494757,3.0,0.4347922429197977,-18.43495059819126,5.583852768817298,104.30511515540165,0.9980509464537395,3.0,0.903067189863206,-19.293909195540557,11.71583371748035,101.60151689543676,5.353056922341714,3.0,0.2980156449840475,-19.20542541640148,13.797201227577004,98.70012111007868,4.437393158799741,3.0,0.2751602534882346,-7.366264391346247,12.153489403442894,93.08872491945081,3.6270332390895157,3.0,0.3212117561287467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.223430008604023,2.3725054456208574,100.49258021313348,2.685353151762568,3.0,0.43479084679420954,-18.467290540078608,5.526388599095577,104.20926331517067,1.273236819415901,3.0,0.9030746405595474,-19.34881900323274,11.718256496199992,101.57928876517973,5.359698310490262,3.0,0.29803065449519095,-19.25185762637423,13.771319437602276,98.68121118222777,4.824539478422146,3.0,0.27516534859451336,-7.581534665767989,12.201214762542964,93.15823807693451,4.160291060509624,3.0,0.3211813734020573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.251193935071472,2.3545833612666796,100.46942416685972,2.828595567734338,3.0,0.4347491361172286,-18.591934249603728,5.405328497355259,104.0545637036406,1.9807982673800488,3.0,0.9030244368301948,-19.379237231698184,11.695280048415588,101.63827209015453,5.426663926375979,3.0,0.2978760929741201,-19.28960243709501,13.746918379464667,98.81306948838086,4.771731385788494,3.0,0.2751279931308289,-7.879919835905579,12.21357340559275,93.08810787353816,4.388602950907951,3.0,0.3212003619748908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.263047623782285,2.300595793430053,100.31082719108657,2.73116418226128,3.0,0.4347298883235203,-18.69314358376334,5.284309876330589,104.0044740363874,2.099696532780147,3.0,0.9030011684101816,-19.471989229392808,11.720953965408983,101.61413656551849,5.0683954799770055,3.0,0.297803832341119,-19.336805616444696,13.793746545389714,98.86671043950477,4.613487413164184,3.0,0.2751105608160687,-8.293139609852718,12.14163424177485,92.8579192558943,4.520624749439198,3.0,0.32121188597948913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.151858646691585,2.3279912808849943,100.16922709842513,2.4291029625152043,3.0,0.4347753427066137,-18.769028400429573,5.099748520465539,103.89429933828876,2.7888836400377013,3.0,0.9030357869301882,-19.55554889568971,11.830358215994757,101.64593117693009,4.607030738425566,3.0,0.2979253278139496,-19.36455487909622,13.866689736471312,98.87532547780775,4.623442441278379,3.0,0.2751361845669841,-8.676328222362184,12.074666008133196,92.53764676468928,3.860792896418816,3.0,0.32121678967828643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.038378247084855,2.4284197456428744,100.1817521261252,2.22915349634909,3.0,0.4347975944386856,-18.82121433996808,4.984892573336548,103.78549796166055,3.5102123585273173,3.0,0.9030709958857512,-19.550343170261034,11.825332017020717,101.63489025310152,4.96802258226673,3.0,0.29806203515903384,-19.356241023866385,13.94730210641225,98.8892884782302,4.772214862051945,3.0,0.2751618963729095,-8.886570043042678,11.983696382806093,92.31361948962551,2.7307891331082654,3.0,0.32121648818225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
