Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-12.685153064350757,2.949454773797363,99.41925436722025,4.1425822064701725,3.0,0.434801032125531,-20.79533688015213,5.71586868749364,103.5051703153117,3.630641380087844,3.0,0.8861183809146038,-23.32849527683223,12.228371892353024,102.23690106173262,1.560215305576967,2.0,0.29809006426097373,-24.67659715242107,14.214650377055836,100.725627770905,9.544743360886661,3.0,0.23243585228919983,-8.513075369181216,12.167353428127337,92.76928590426051,3.2160903281205946,3.0,0.26900887251182004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-12.719951098154828,2.9533872538714356,99.4528898041704,4.436195728261629,3.0,0.4348010289041746,-20.838822253461345,5.7668130580540025,103.50516207561333,3.1546397354222293,3.0,0.8885751170539287,-23.388416724999107,12.317636239500036,102.40021318150309,1.282989013125634,2.0,0.2980895541294567,-24.725052845534247,14.21886661750568,100.69262551032148,9.684745477252052,3.0,0.27516638453487846,-8.648478512075723,12.126963856997492,92.52056479737094,2.29290441345957,3.0,0.266830120896124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-12.524118244977753,2.984566498173311,99.62053310237881,4.810847978308117,3.0,0.4348007888608613,-20.859638704747944,5.732943823787483,103.49151618427868,3.076741091463004,3.0,0.8891077873272949,-23.422481750780474,12.403696543576709,102.60421512034219,1.0261183738195465,2.0,0.29808921095808266,-24.705293101850902,14.199065173698527,100.7191996537776,9.524252823827291,3.0,0.27515719618644624,-8.657289488898792,12.063721727983468,92.31814900046051,2.2718622726972124,3.0,0.26633154408649723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-12.391828789813783,2.959430559294796,99.7856151639989,4.703163895762404,3.0,0.4348008332021325,-20.878793947433962,5.652985839591056,103.45677280939812,2.81383054469911,3.0,0.8964514180859897,-23.474827952752896,12.410128881666726,102.78725752567667,0.8774962245369591,2.0,0.2980888258593554,-24.742774419080913,14.146500383461646,100.66758194668955,9.58746999843912,3.0,0.2751387465229167,-8.522041969129006,12.030421915945878,92.13517470952158,2.588927182802255,3.0,0.2596712980875154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-12.399674294360146,2.928957223421666,99.9658416014633,4.580351176402049,3.0,0.4348005496507641,-20.944697890014773,5.655514510642192,103.38921096796065,2.933077187591916,3.0,0.8971616122503786,-23.60948877528984,12.482451018827684,103.18964920100487,1.0415911847920933,2.0,0.2980834846967862,-24.837460325091094,14.17391876253977,100.59975418964983,9.955353301188184,3.0,0.27513524261491096,-8.312935439358501,11.987003908014977,91.94175328517595,2.908164558410508,3.0,0.259008647834519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-12.362804053487285,2.8945222338346595,100.08370100502584,4.517644854544947,3.0,0.43480412667990304,-20.898834289475673,5.593913034683039,103.44086102045449,2.8727970517405352,3.0,0.8904598446096165,-23.647910195109258,12.483133836312359,103.12222506305874,1.2866515686493694,2.0,0.2980470771172214,-24.806776881738102,14.16667246364307,100.60012819089302,9.873061665410335,3.0,0.2751378617181348,-8.049278025447439,11.98393225192605,91.87645646492099,3.003180437094354,3.0,0.2651024147135895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-12.101087580488464,2.9270424643339377,100.40554032419296,5.162746922361914,3.0,0.4348083047234925,-20.846806919603473,5.554196659747467,103.40022239265252,3.0266853171654486,3.0,0.8918471758357763,-23.636569449374264,12.441607315230835,102.98155524953064,1.5216982071871406,2.0,0.298086459626475,-24.80251633470751,14.15149950192911,100.60529846808727,9.929365007477712,3.0,0.2751553344086769,-7.778262029012609,11.995149928019893,91.95531365181039,2.6507103957697034,3.0,0.2638555299801336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.9625274515318,2.9020782897797197,100.42870546564592,5.015946833931828,3.0,0.4348061077970564,-20.80130828343173,5.491961624031927,103.31550494978686,3.400627627025622,3.0,0.8906321121333837,-23.64080031768086,12.409197426210003,103.03455770100284,1.7247735543136606,2.0,0.2980924314575928,-24.795922661183056,14.150845851540662,100.63922168364924,10.023199748137387,3.0,0.27516408396605935,-7.66659292921862,12.031409123692292,92.13413838298924,2.2771104280101127,3.0,0.264945959265233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.947596630255342,2.8744812916530433,100.44142275895159,4.6872084408498855,3.0,0.43480274692697257,-20.804708606419055,5.455289059941381,103.35076637068539,3.5639216893779166,3.0,0.8882273262079323,-23.651947797870008,12.342049584743027,103.02061409759618,1.830111801391692,2.0,0.2980721931151614,-24.838629875022633,14.1420092406879,100.60946437550376,9.910959401307737,3.0,0.27516355391661834,-7.6895636632556865,12.082886533356593,92.34591688033153,2.4036882459386075,3.0,0.26708265677103343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-12.013839928594642,2.929090050990624,100.32172287267777,4.586343616033404,3.0,0.43479950539217377,-20.864710484748723,5.487866250259626,103.37727118237244,3.738568723134041,3.0,0.8845436001900295,-23.673402553901205,12.285988910618016,103.17239840536219,1.84417325707469,2.0,0.29805747567564633,-24.900125057291113,14.13552254581375,100.60125257926768,9.974180714632107,3.0,0.19548125565052032,-7.812691166022617,12.110041588411853,92.60671360449408,3.0499123242766877,3.0,0.27029527717775464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-12.075018968801883,2.9579103624421808,100.22682646544541,4.900134047118738,3.0,0.43479905265676005,-20.87029567152276,5.448553582031987,103.33800985531606,3.5643902821334206,3.0,0.8811456822053763,-23.579327564576452,12.212068079961194,102.94352885025012,1.4929002828109559,2.0,0.2980687132311387,-24.85587980596557,14.127322975315398,100.63251668268873,9.822486091347995,3.0,0.12123274803161621,-8.082837739695462,12.098028735105588,92.7298179266494,3.5525833012332413,3.0,0.27319260714103855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-12.294843634655754,2.890267151767627,100.01454604684704,4.5943836222872605,3.0,0.4347988264632145,-20.930141156763582,5.4677781258561176,103.31593569751735,3.71304591444183,3.0,0.8835641023947024,-23.5539507424744,12.18559665023089,102.79893874185835,1.2165079191097838,2.0,0.29808663558678244,-24.857790553085973,14.154907766495148,100.63427506397666,9.78325209668204,3.0,0.17372553050518036,-8.269878310322147,12.137659041752562,92.74703698609395,3.573663152026399,3.0,0.2711353366446005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-12.022540023680019,2.951122258101379,100.11060014667304,5.268339406735265,3.0,0.4347989263491797,-20.945601873465076,5.353045662943286,103.17372662598872,4.464571149055257,3.0,0.8829394394449461,-23.6058971405712,12.232591587250294,102.7981765393989,1.2210575214522015,2.0,0.29808666467440403,-24.906551258914124,14.172665403294316,100.59639490475571,9.83110638023749,3.0,0.1600368767976761,-8.480159329911178,12.089737108357568,92.70644660984546,3.3001621245876507,3.0,0.2716707152689267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
