Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.630862983219094,3.0832934600602218,101.8610769632619,5.566523994050731,3.0,0.43480093662590696,-20.503109747311616,5.178011916220027,105.35370660526651,6.3530968233602145,3.0,0.8790779907199798,-23.759343578452953,11.116868514275977,104.3326800897487,11.39436281412968,3.0,0.18227612972259521,-24.35767564810654,15.168331797602841,101.67531393492828,1.1732526638855871,2.0,0.275148322582804,-8.496629251787379,11.934704864618762,92.20070672382087,3.3533176131517792,3.0,0.2849725465604323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.828779031847505,2.978639632825604,101.86716267785668,5.690901842639389,3.0,0.434816238247265,-20.496836260009193,5.209211313579928,105.44040124930895,5.871507345751716,3.0,0.8822715081463298,-23.743221530970093,11.17147679461253,104.43942620563048,10.87823935052573,3.0,0.298100084154793,-24.32785873582794,15.154833918373058,101.8315465584811,0.7972323216777792,2.0,0.2751474316028091,-8.245320856703621,11.974887852130161,92.41095288753483,3.3834195300897023,3.0,0.2946122656483949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.910033311881994,2.946091819473403,101.89572228218749,5.7093589282612625,3.0,0.43483206350315584,-20.533296750852855,5.259920715294143,105.60269579257215,5.447299126739278,3.0,0.8793529451990862,-23.749415708920175,11.205252401512974,104.45672274240376,11.028135036034733,3.0,0.1955273449420929,-24.300915916748934,15.164218806156528,101.90099733897766,0.6804146743257269,2.0,0.2751408808516673,-8.012908357044166,12.00258616854838,92.61621272622742,3.28310132203865,3.0,0.2854772071588901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.823893279825024,2.9340579218292366,102.02170672368169,5.66856620302731,3.0,0.4348275307948808,-20.507491103825185,5.315432495364463,105.82159644919155,5.343899931043769,3.0,0.8774671738843401,-23.680120746013383,11.145611990294265,104.49829482978318,10.706103517870572,3.0,0.09776367247104645,-24.22869631746816,15.145530145664507,101.97610446404558,1.1279925466844447,2.0,0.2751556252735261,-7.820419467001511,12.063542560591324,92.78047021700402,2.895389866072629,3.0,0.2815265901337791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.7206862707204,2.8858086893157036,101.97882719965466,5.548479607670017,3.0,0.43482061151578083,-20.49248540230684,5.382693248049084,106.02324680101815,5.629371101970722,3.0,0.87694970141728,-25.1732729836842,12.835843396874127,114.4611999420707,21.540559623646175,3.0,0.07316838949918747,-24.18652177034401,15.070278298871004,101.91670841635725,1.5257357048753253,2.0,0.27516901310420033,-7.731265019243167,12.145832012187523,92.82886970454186,2.4399724222348236,3.0,0.28059354258617863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.59414461673255,2.91364672513056,101.97529201932566,5.8786408852264005,3.0,0.43480357762312694,-20.48948021588587,5.446030748699556,106.07767304930202,5.6697034375336495,3.0,0.8761482264032915,-23.54273978536901,12.215252997313652,104.17247459834147,1.4963666159252944,2.0,0.29808923605462484,-24.162007386705998,15.046080004497828,101.68892670692735,2.023085392125661,2.0,0.2751750815385656,-7.815652455083415,12.163998715987438,92.81126225228168,2.620779478814759,3.0,0.2792541953385099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.562826007796563,2.9180887084800244,101.94024261241945,6.166977973697478,3.0,0.43480015674011036,-20.53533408405546,5.466466439060705,106.04300906996491,5.781306720319031,3.0,0.8757416412746051,-23.425006211387608,12.055768430000391,103.8527743947543,1.4679128520482676,2.0,0.29808574641358665,-24.142486237089347,15.005364952344989,101.65774020038788,1.974545292863467,2.0,0.27517732616569085,-7.903337578234657,12.158636991908677,92.76349073423162,2.9050318656056717,3.0,0.278596540123362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.386151480800832,2.9038558644658155,102.14628672880991,6.462885050908629,3.0,0.4348011452553701,-20.548430194869717,5.510483604114434,105.9981542963764,5.683222179164588,3.0,0.8755380322854693,-23.491382127322918,12.045768807532196,103.94661936023745,1.8186916935253346,2.0,0.2980870211252086,-24.15565354819677,15.024183185777757,101.56889868724826,2.226623523157118,2.0,0.2751731883094059,-7.952051275689911,12.142653746472488,92.67831745397059,3.417032240985836,3.0,0.2782680229661942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.025794314318393,2.991161439569857,102.44261901567188,7.466053433039644,3.0,0.43480256792417565,-20.525244075984396,5.529132212390135,106.05646823181993,5.673943251916964,3.0,0.8796735404178685,-25.308342896380257,13.820445898215668,115.94283468056723,19.414698763942376,3.0,0.21340268850326538,-24.166510103258396,15.021958378312705,101.45171863618684,1.926656640137947,2.0,0.27516642784066625,-8.206769337365493,12.058142488735708,92.41421374715976,2.9557158807350334,3.0,0.2862329808449907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.403179604466937,2.9173088238029803,102.17777897577822,6.721191995993558,3.0,0.4348032975376069,-20.57236111839172,5.597622134355349,106.01540623722791,5.752760889187307,3.0,0.8782807970473246,-25.463222771957604,14.369578710979509,116.89269470914493,19.23830207756841,3.0,0.1379118710756302,-24.259496729010497,15.067914351837375,101.47017751800668,1.5498864991392258,2.0,0.27516933830241236,-8.393300503158713,11.978790150861613,92.20987579207937,2.7633169415819765,3.0,0.2830913110958787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.368044419436595,3.0152214429331172,102.3061577085431,6.756938876268411,3.0,0.43480188004263726,-20.604468622332544,5.601125136935141,106.02380863402156,6.138444441515568,3.0,0.8768675593938493,-25.47602772335406,14.36148454781792,116.92135564292248,19.001091560388094,3.0,0.0689559355378151,-24.31810701223908,15.084004341522752,101.5177520225709,1.3888462650031255,2.0,0.27517264494032173,-8.506392638805968,11.93498615329523,92.10988498687126,2.9991394056850162,3.0,0.2804271350975747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.045476373995395,3.087431711512684,102.46020251183066,7.800298066468458,3.0,0.434800315696708,-20.6056181993818,5.545976590705475,105.99286067252514,6.337159865599561,3.0,0.8761130672878485,-23.587969930031107,12.353432573136676,104.55867802519853,0.8534449967532172,2.0,0.2980871664007381,-24.329116539921372,15.134427779721936,101.79286073512533,1.2094188087240894,2.0,0.27517019522626235,-8.549384574361357,11.903998827514748,92.06228485825113,3.290162036988901,3.0,0.279165514515539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.39800386478746,3.012379032288297,102.18884306110927,6.656256918848168,3.0,0.43480201148662484,-20.604536469046547,5.499204621617145,105.8668100113181,6.142162926851047,3.0,0.8757253532686535,-23.696679954595552,12.426183272113526,104.77736725693472,1.1401088547604536,2.0,0.2980889439946174,-24.350398210884364,15.147881897222906,101.84894363631021,1.1379766951103298,2.0,0.2751770849199982,-8.445079015228162,11.929184926472942,92.12059066587851,3.403232026601026,3.0,0.27855040959307403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
