Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.252149362889826,3.759080382538869,101.4896083995428,6.045768767514464,3.0,0.4347997981625406,-19.57445915047837,6.573965319486921,105.3926521631491,9.059277409706153,3.0,0.8939717162916699,-22.036757235018968,12.383313761307924,101.31868382807419,0.033418251155111274,2.0,0.2980878978801899,-25.22641437493668,13.282352413388828,107.46466048927044,41.54004524438583,3.0,0.2751366701512641,-8.21315885502394,11.933631234063535,92.48291975831424,3.102291516966352,3.0,0.2619345969386333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.358113388673482,3.6872502341707105,101.34271480309447,5.817762416579957,3.0,0.4347996180846494,-19.330472647467143,6.922247608717021,105.77377086315536,7.871288614548507,3.0,0.8949730857912872,-23.528759017900775,11.208918505886084,110.20578006498383,31.70601380206362,3.0,0.29796843011733,-25.117278867393434,13.790425231987168,107.72953575956333,37.927262145907925,3.0,0.27512210318833846,-7.928067506704432,12.008215069476147,92.64897476029145,2.547113877280631,3.0,0.2876954245879846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.441557924018035,3.5848460007026977,101.23157111241392,5.272689168132396,3.0,0.43479984872274835,-19.513348786708207,6.845619902294145,105.65103389488836,6.877973585265042,3.0,0.8892278946991151,-23.483630456292868,11.248928170743064,110.28396500370938,31.816609585974962,3.0,0.22515374422073364,-24.95491969479039,13.751522694553412,107.86227210690856,36.65726585022029,3.0,0.21719618141651154,-7.802196673080916,12.08367852808253,92.75201909955713,2.468096287437097,3.0,0.27894821126332014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.500086536968828,3.4773761920013837,101.2010874108989,5.49153108420937,3.0,0.43480006941583793,-19.447984456852126,6.780385291053034,105.65882307490662,6.494163767700413,3.0,0.8827769404771048,-23.452136828264486,11.24759805613067,110.29327192482319,31.83596593501646,3.0,0.11257687211036682,-24.90209073305311,13.710070802147886,107.94138276060086,36.38216923992379,3.0,0.10859809070825577,-7.81274114066108,12.114925883571454,92.72378838226996,2.6605538010749106,3.0,0.27797259700420845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.520457647259876,3.3342230064791,101.26039514155676,5.812515385514285,3.0,0.43480056151313123,-19.51843246296812,6.596257332660003,105.40973459966804,5.221004367234363,3.0,0.8791146260761191,-23.411097828690355,11.211714181908512,110.34339544617998,31.619916161588815,3.0,0.05628843605518341,-24.87204792612384,13.685388036300965,107.98021454581483,36.25204856147574,3.0,0.054299045354127884,-7.879845345568372,12.102600722837566,92.67809023860737,3.2403952410778856,3.0,0.27791009763734764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.559873444596649,3.264203587482784,101.32516749450828,5.867298796011993,3.0,0.4347999956528491,-19.5024926544732,6.271148467059753,104.91398947210644,3.0415961288242097,3.0,0.8771855804197787,-21.967553562389774,12.268435360830772,101.6940915366465,0.050732191244128665,2.0,0.2980902762531144,-23.47358234735141,15.535652214009303,100.73612030200063,0.7138612266664702,2.0,0.2751575848312468,-8.037588032783335,12.06683088281612,92.5536835004905,3.6318962371711137,3.0,0.2778122115878521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.365599790596177,3.307554611073003,101.73286637818379,6.667425925076568,3.0,0.43480000136276636,-19.510126924785045,6.181225492511774,104.91106252598506,3.013222338047284,3.0,0.8754778607721575,-22.085870760233448,12.359075478461653,102.25321856741942,0.08798782694825788,2.0,0.29808994127224253,-23.564342877358765,15.487816362761322,100.93833388371213,1.0027834110822886,2.0,0.27516192099964604,-8.248118647649184,12.01736160464561,92.33937419897407,3.428839584051476,3.0,0.2782127649562932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.426707421141671,3.312088422631389,101.8799911512543,6.731420116574941,3.0,0.4347999402503619,-19.649926072956383,5.940430680151041,104.62622615723056,0.8271778893087435,3.0,0.8753179937802993,-22.215326210950696,12.437652204529474,102.39890245234072,0.41689499496901017,2.0,0.29804063278468895,-23.713316124104686,15.519462576406397,101.22151418242099,0.8286035774452851,2.0,0.27514954288561616,-8.516757073686119,11.940049642267558,92.11302405708868,3.0047244226955954,3.0,0.27802035867146924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.462425779837684,3.3143332574800426,101.69792381365728,6.868189320697728,3.0,0.4347996287430707,-19.737481059040523,5.954321775705248,104.93680868228249,2.114397349848699,3.0,0.8753372687458763,-22.410311466040927,12.526662704524167,102.70515712489785,1.1975755536971522,2.0,0.29808875404226304,-23.84036184657923,15.577842961729749,101.34989570935065,0.07342192680407705,2.0,0.275164238673495,-8.700351732357184,11.877671571423702,91.96443958461036,2.571246730752708,3.0,0.27800128704335864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.578598746624698,3.27050279798923,101.53730108059075,6.501282775521605,3.0,0.4347991292900922,-19.794529725852048,5.839595967746964,105.14324287877089,2.3821149888287088,3.0,0.8886200306410812,-22.47292417281893,11.558734431359126,102.80395353867647,7.484207787205114,3.0,0.13642430305480957,-23.97202567693283,14.377336258415971,101.52013496523466,9.46595530407559,3.0,0.23366232216358185,-8.71501691104982,11.832445989394921,91.9767605022162,2.8117778718093365,3.0,0.27433703551791633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.629373300706765,3.226046191190192,101.58260067361302,6.332009711516278,3.0,0.4347988998844438,-19.766427022335677,5.591756692970861,105.03403925011018,2.36462423005232,3.0,0.899177846060931,-22.544045621295922,11.454696389293735,102.90569936556015,6.841364112234732,3.0,0.17148062586784363,-24.031837504629635,14.24128802703931,101.48454400004871,9.318892316588007,3.0,0.2751638065071085,-8.62420072040696,11.84050057534482,92.01941615019646,2.8918105105488188,3.0,0.2669769284165872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.605446250458934,3.2146022314371914,101.86837433399343,6.0550872759469625,3.0,0.43479958850146644,-19.689324138795197,5.400736273209748,105.0726625039349,3.266422459827895,3.0,0.9030736159738193,-22.67787597395632,11.328308084829981,103.04041825455273,6.450045141495873,3.0,0.22519226372241974,-24.10437523546957,14.15882176893404,101.4080732426574,9.285092184807093,3.0,0.2751600838543366,-8.424655090892884,11.893362695802807,92.15686171426591,2.9439001280629067,3.0,0.2630690979241139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.79220174396612,3.129337305150023,101.74270381398924,5.278785662079484,3.0,0.4348000690949864,-19.74519604707052,5.467059695139221,105.12614870795088,2.3085679473149843,3.0,0.9030733675493912,-22.76850322134153,11.323856792478633,103.22189347393815,6.350543415585265,3.0,0.21923495829105377,-24.088164336258814,14.150000325805847,101.4665064139269,9.064934903453446,3.0,0.27515669467949283,-8.223169895988185,11.894337630364538,92.36818973135604,2.873711224680489,3.0,0.2613271587698155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
