Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-12.393773402441864,2.6406140649228944,100.19713030125256,1.5417191759708355,3.0,0.43478655264329175,-20.509178136534363,4.948649158679389,105.04072619019922,6.927388564458639,3.0,0.8755516618604429,-24.67717970954533,12.280098550668821,104.25106286085656,0.25524142770152636,2.0,0.2980309858100431,-25.613750606397318,15.188469869652792,101.91388441123529,0.34276981890852654,2.0,0.2750127010676244,-8.379292277531691,11.934861815613472,92.35491358207976,3.1657193129885024,3.0,0.27851878868144647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-12.086472022124834,2.7360646884768305,100.51433958179953,2.3807423360843547,3.0,0.4347971351337465,-20.443434812659973,4.948303032561283,105.08853842301606,7.240492979301483,3.0,0.8753156181214058,-24.647487575280543,12.310485176382574,104.27060019628836,0.007884512704742806,2.0,0.2980584750733184,-25.5988379292117,15.192780877655865,102.00234775978579,0.1791162632211118,2.0,0.27507321702271154,-8.129942616282296,11.938052877803573,92.45627671423382,3.344463291963031,3.0,0.27804414343635203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-12.062729962868389,2.7136289304493335,100.57611629784134,2.3062857166716486,3.0,0.434796518967579,-20.4313962362674,4.965250166129207,105.00941098250213,7.424889838256565,3.0,0.8775240795033945,-24.47361117652603,10.996670381733317,102.83374416442388,7.4568003699875804,3.0,0.10138940066099167,-25.581540692341658,15.157459498602849,101.97532014588622,0.015974246943926747,2.0,0.27506661206614547,-7.869931184946534,11.985569663429361,92.50675615927489,2.94760151461043,3.0,0.28170160543127787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.92514328098417,2.7061102850874166,100.67243575765923,2.6787014988696725,3.0,0.4347967307289599,-20.332059201281677,4.952604800330953,105.0944495356614,7.591250276529323,3.0,0.8788635682867588,-24.471660831008172,10.960744605128472,102.80275075331505,7.189900969461635,3.0,0.1698630005121231,-25.544615934091933,15.040504458062088,101.84004308025305,0.21236067243638468,2.0,0.2751266588188113,-7.687778907333398,12.038414748423701,92.5743585944726,2.6156626212060883,3.0,0.28444650666140386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.816315550810874,2.726799506400584,100.90922623724234,3.3574689553998573,3.0,0.4347902306205251,-20.326099481782762,4.949572065044654,105.10322624237834,7.660250613327602,3.0,0.8795554426233987,-24.462784581553464,10.954393550682955,102.77321485722071,6.774825722881995,3.0,0.20805194973945618,-25.523345993680813,14.937654855979124,101.69445991869156,0.5383427037175672,2.0,0.27512432902666145,-7.645221900002466,12.075696768640142,92.61077687733712,2.5298738525605966,3.0,0.2860575528424557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.730494186943814,2.7659592597701526,100.87931067044828,3.566438016648599,3.0,0.4347728430482129,-20.28952570064774,4.956299863928298,105.12819956544264,7.344604782344632,3.0,0.8806940632588447,-24.381810921714642,10.914241879107792,102.83077648356102,6.386894403110722,3.0,0.27616459131240845,-25.46344096477731,14.909102583242722,101.43684959264277,0.8009534954597678,2.0,0.2751220285794005,-7.699148773957634,12.115665742220802,92.62910652668319,2.709237508759722,3.0,0.28905715194302745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.626672724247126,2.7912972898116704,101.00376861185069,4.309428903723544,3.0,0.4347576495784279,-20.282611812104197,4.904549789994788,105.12659038445766,7.111334930795064,3.0,0.8818392811135078,-24.375902731821622,10.927905151030581,102.84265378434597,6.590820536024201,3.0,0.29778006887414205,-25.440990888814802,14.902637759829702,101.33208386595699,0.9357995607613226,2.0,0.27509527556575497,-7.84622428010179,12.1291540366814,92.66189844292724,3.2421870050447006,3.0,0.29285600846384996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.460248657063012,2.7809450545880074,101.14077393795816,4.610457593637153,3.0,0.4347647915641188,-20.236375513434535,4.858539271192189,105.14302387564197,6.982641122474852,3.0,0.8837085118562708,-24.48932481613626,10.927412194208756,102.78831548262825,7.011082393665632,3.0,0.2977178661384605,-25.39219640518959,14.788929115801217,101.23856684901392,0.6450251739594572,2.0,0.2750734804366555,-7.915152396582052,12.129808051159428,92.68686787981522,3.44437793564896,3.0,0.3028497986126736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.2614782483504,2.7928275654685386,101.11823532984437,4.915921613024319,3.0,0.43477465912217295,-20.20873029052461,4.852943752698196,105.12419214678788,6.954894364376412,3.0,0.8873236964011718,-24.472760580153007,10.963822785475328,102.8281963239802,7.0859718095009185,3.0,0.29783479701168947,-25.356760382785122,13.57927508623668,101.47889593910455,10.598401775343431,3.0,0.08646143227815628,-8.186508430997687,12.068421073795179,92.55395370932469,3.1956142231453364,3.0,0.3028444460289375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.896854651373344,2.9519971980561235,101.30451995655193,6.190473392941931,3.0,0.43477413683855054,-20.182380958699856,4.865475625157357,105.17998105496406,6.845995364383646,3.0,0.8828438190082728,-24.42303042552703,10.983447035639923,102.85831072300445,7.144401938418394,3.0,0.2936870753765106,-25.248881460429217,14.796994200061842,101.41275768948053,0.7220624995401881,2.0,0.274973718809964,-8.420876338077946,11.98386167764115,92.44131244126181,2.9890684884751644,3.0,0.2883314452259215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.895314216403072,2.9904003708566718,101.13524613655845,6.236995242779055,3.0,0.43477447065292674,-20.200723119327744,4.834463079549482,105.13544096716608,6.786371772937303,3.0,0.8794130427922284,-24.369646420602827,10.949563213731905,102.88130743129322,6.956035979753373,3.0,0.1468435376882553,-25.177468178421595,14.685293311219901,101.24602945363043,1.253214548419992,2.0,0.27503550289690404,-8.53488186587243,11.967083692454251,92.39223276631787,2.955726347077308,3.0,0.2826874363895168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.873143504560122,2.940787218962555,101.06838173400736,6.40900073521757,3.0,0.43477139312555907,-20.205841250302328,4.850320643109245,105.08590669738213,6.4587491884156405,3.0,0.8827117917239039,-24.32171970357507,10.971847523885103,103.0421748979268,6.805345066950768,3.0,0.29798249108973884,-25.113786691827517,14.75408105988724,101.44460347296557,1.4881161580368478,2.0,0.27502507563022144,-8.513464467491982,11.96516649582097,92.35021156071336,3.2009035023402106,3.0,0.294300635562145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.828377278172866,2.9853218433706044,101.06901342600408,5.9072312527904005,3.0,0.4347786799923441,-20.1435348051881,4.792690826328881,105.10082641129108,6.232273365208233,3.0,0.8843937730043441,-24.323727937895857,11.021170022223481,103.07746200948009,6.695918375587264,3.0,0.2976731367015498,-25.148403540934222,14.806596868834815,101.89577807246134,1.1834290537355978,2.0,0.2749813135118433,-8.389888078848902,11.92514586542855,92.36339095508191,3.0438341632089383,3.0,0.31561423554039747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
