Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.09793133170664,2.64444547171885,100.70954889053766,4.159721606523877,3.0,0.4347540792877788,-19.15073739593262,5.6946341142525805,103.88393989006612,2.7674277601086703,3.0,0.9030323965486347,-19.69446721260047,12.156187649852559,101.2033220400666,4.00016323364563,3.0,0.2979003652656821,-19.77828749350803,14.296584039318196,98.3710890000779,2.4745205367746705,3.0,0.275134111194816,-8.826471856309283,11.823983066220743,91.84881705471464,3.1715978050605003,3.0,0.32121278427998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.001277561462423,2.7057479286653363,100.71857775379931,4.210799867182736,3.0,0.43477850699055437,-19.156536046687986,5.568739977274801,103.70953886066899,2.5622960315275396,3.0,0.9030619859314021,-19.70080738212343,12.108186873546233,101.24511105224664,4.079889979606619,3.0,0.29799122355404967,-19.768845198628007,14.28924892637985,98.38465205867361,2.5906609204882263,3.0,0.27515606182036767,-8.68407419290395,11.807987101265278,91.94649729545424,3.722859572796505,3.0,0.3212129980317578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.712757136300434,2.823621976564303,100.94665680928156,5.172201339241322,3.0,0.4347871689667407,-19.16242168322134,5.515880411941194,103.57201955160605,2.6673298888885353,3.0,0.9030695540754963,-19.695869701649613,12.083531645708568,101.21050352233999,4.390052918090458,3.0,0.298026402217922,-19.735872310398477,14.27570545354399,98.36547638420755,2.6288615903513244,3.0,0.2751463864403038,-8.408040408432523,11.881901307903178,92.18461965218022,3.6161708447185568,3.0,0.3212132646157764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.653404451676918,2.846569599219533,100.97906712889059,5.508720717558919,3.0,0.43479222184341143,-19.186103910336044,5.440071985055402,103.51618491468781,2.5462099425085674,3.0,0.9030793948284068,-19.710762410371604,12.073691725914207,101.20806899359532,4.7003177297746985,3.0,0.2980469650473413,-19.737862852506623,14.23868864955023,98.33401878174003,2.812320413080147,3.0,0.27515966774765455,-8.084693743567543,11.924361002744948,92.43213786201024,3.427466301351154,3.0,0.32121359105294306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.935047083323573,2.731979191340075,100.72872371701581,4.741726947586315,3.0,0.4347983919725046,-19.201907245810084,5.421066588270719,103.38300716104682,2.3384122870636177,3.0,0.9030726612438512,-19.725087613580417,12.070631047020745,101.18028939479858,4.9477732010959,3.0,0.2980692564120071,-19.782656556167815,14.250633804422575,98.32142093117896,2.768025945798051,3.0,0.27514758640665365,-7.7500291151110225,12.013153225408427,92.69495484620373,2.514616818347306,3.0,0.32121373653236207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.601027886209062,2.8592109764005222,101.0059615734267,5.908837676931566,3.0,0.4347957533486803,-19.220798481966703,5.394347079049642,103.28976920728613,2.3517766934751214,3.0,0.9030466074633745,-19.75864838168605,12.083082358060903,101.11013441046575,5.117135144674605,3.0,0.2980622550105689,-19.827336142380172,14.246368004734396,98.22370044821632,2.7699359139251087,3.0,0.2751095265694644,-7.63715704926531,12.130300858140812,92.90549217081714,2.4814054581577136,3.0,0.32121401855571663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.933275004878345,2.7099931887842894,100.68012261648883,4.977176807767516,3.0,0.43479444490024416,-19.216188442310084,5.425086690211479,103.2525974648408,2.3289461904830557,3.0,0.9030429030242281,-19.77191674225612,12.07481619472913,101.10596928356888,5.132735486523571,3.0,0.2980500792044226,-19.841470194195058,14.246078245963437,98.21548059126027,2.8884669192368135,3.0,0.2751044044952517,-7.683324018746089,12.210586746210376,92.95685902526539,2.9361072997933726,3.0,0.3212134156847046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.706707731012456,2.812498713732598,100.86589552120998,5.860137849525483,3.0,0.43479598574701406,-19.224977748345466,5.449435482193162,103.2288273805863,2.511928415377467,3.0,0.9030514168996033,-19.789393810334733,12.105737053442606,101.10219165211434,5.113704985812139,3.0,0.2980459849726439,-19.853529792777465,14.263515133259688,98.25749501013902,2.9763744580438734,3.0,0.2751156970472698,-7.813385328326101,12.20250673195291,92.9398664629271,3.4530759570346863,3.0,0.3212129242665783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.66425011772172,2.8514235158083734,100.89110863599845,5.989930373250701,3.0,0.4347984810256184,-19.214785741591506,5.45988029211874,103.22405298110078,3.3285248654216204,3.0,0.9030582724165563,-19.795920294314882,12.174490780900078,101.13734529754484,4.82993266314636,3.0,0.29803858272968653,-19.90465521765243,14.30025229795876,98.26581057781894,3.1716900818866676,3.0,0.27512559643594336,-8.0702692005972,12.162210636943096,92.80206926532044,3.9255999517614235,3.0,0.3212127923934991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.511217898107214,2.893099752504719,100.95424065600223,6.351630136118641,3.0,0.43479462097640426,-19.262173512583644,5.428131453928737,103.13136045407603,4.044595625632487,3.0,0.9030558044319432,-19.812123609391037,12.183741396495533,101.14251399620656,4.762176854923809,3.0,0.297990827776408,-19.974486284866856,14.307291649950594,98.22535347787453,3.2107413327540555,3.0,0.27513940960563277,-8.376079909851747,12.08118792199145,92.56203661384424,3.875898984655366,3.0,0.32121283191357625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.532418180442512,2.8730624258600623,100.9394703717419,6.375976457414289,3.0,0.4347952565631481,-19.348490779708428,5.457363561394984,103.0418721190389,4.2404698146594555,3.0,0.9030526399385794,-19.97272469526474,12.05589673425395,100.98079609509857,5.018100177972428,3.0,0.2979834396762116,-19.997716533403143,14.364839551912125,98.13314791962686,3.174627950085927,3.0,0.2751455269935402,-8.65306098665317,11.980585300731969,92.26756466833338,3.259313687161599,3.0,0.3212138854852193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.398551348735312,2.851246014626482,101.08376263316556,6.162278820085457,3.0,0.43478860569367184,-19.295040089271698,5.343215588260685,103.30196552124966,3.344537049150574,3.0,0.9030496323531284,-19.94517699918529,11.989436314289607,101.0433712431586,5.514745960210157,3.0,0.29797074803970947,-19.986745245654724,14.358991799783007,98.18352092753595,3.1046813062934286,3.0,0.2751466617017235,-8.779607851342279,11.89191807185526,92.016026572526,2.439890498477322,3.0,0.3212123660787609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.493568229879164,2.9049032987011127,101.14959420373286,5.972432703054056,3.0,0.4347997705517442,-19.307646573230368,5.462529404459545,103.52038502240684,4.213675194817911,3.0,0.9030673293186597,-19.859648783900415,12.235862884576902,100.94519838861632,4.63442826720697,3.0,0.298022286767361,-19.949695412023615,14.437699267731638,98.24278613945978,3.038530478355693,3.0,0.275154809782828,-8.756594031928367,11.846126256134959,91.91445816943028,3.056599652336011,3.0,0.32121345458448136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
