Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.728406930024223,3.0249593417419076,101.1684158481495,5.315285088798386,3.0,0.4347036978121504,-19.20480179091703,5.088115278470718,103.72700961107832,5.260290949095271,3.0,0.9028844094861193,-21.14642099622967,12.491980772979868,101.50113957896279,7.2548327902394325,3.0,0.2975257134492084,-21.45200588759376,14.527097434303188,98.05496575671641,3.96076025674432,3.0,0.2750369518074806,-7.074975597114295,12.221713655101441,92.90386206985741,4.0216491921670485,3.0,0.3212138115997341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.70745776508923,3.0266982116382253,101.34118206444792,5.521711499640591,3.0,0.4348001041550141,-19.143943249569055,5.338010629252401,104.10095974474658,5.9417468082872595,3.0,0.903010974875749,-21.075628256610845,12.513884095093983,101.75055333199454,6.449436643007766,3.0,0.2979660851198957,-21.408036983149344,14.58652230252135,98.29776908036821,3.8378987892422294,3.0,0.2751150021042275,-7.410680599232515,12.239352970297103,92.84114475802409,5.171813628633203,3.0,0.3210006297195127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.729843055985333,3.031700895038642,101.34260027879724,5.351821692514818,3.0,0.4347999568753775,-19.25416907877276,5.414684492477339,104.41153098643701,6.233169304875386,3.0,0.9030575672477237,-21.00213022062091,12.479461678111821,101.90587331427479,5.3692537845967365,3.0,0.2980885559909921,-21.339102769002,14.624964478128325,98.73303849878582,2.979768903102274,3.0,0.27514630447026167,-8.077424631007739,12.17739828416107,92.61428025021782,6.163195281491184,3.0,0.3206038211468204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.767011843775268,3.0453713240689897,101.38604762709008,5.29534363105252,3.0,0.43479926443943545,-19.33230478741133,5.481670791227146,104.3422409067237,5.768186144866824,3.0,0.9030813009995031,-20.892291600037247,12.507180087853127,102.1261081180566,5.0610834359447585,3.0,0.2980875243540571,-21.322157644195194,14.707980038620471,99.10175785617878,2.41336739883157,3.0,0.275167181679283,-8.60816590810557,12.062561900541539,92.3562039409963,5.6881523593726415,3.0,0.320151357316113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.687750221761856,3.0604218887249264,101.4765575031966,5.42839080969177,3.0,0.4347993725112649,-19.351452104960316,5.5242575514342525,104.56540387921459,5.8560342107360555,3.0,0.9030888746151744,-20.86797477598726,12.592574462324679,102.30067228513154,4.715651666380315,3.0,0.29808766089480393,-21.1025126077371,14.831464931034041,99.53612877091315,2.42299832053078,3.0,0.27517465614419834,-9.097519866681242,11.94811141628088,92.10575971979056,4.084394402687278,3.0,0.3205339405554529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.57976407537607,3.037058982205235,101.52503020148825,5.703019662163513,3.0,0.4348000622019606,-19.328893791022544,5.54292613773131,104.62850779017906,5.90269181599738,3.0,0.903090391234555,-20.783992349551625,12.634605897097677,102.48040173157537,4.9183253699869205,3.0,0.29808896213280955,-21.070654864132475,14.86954508227759,99.69281552511049,2.793015845805121,3.0,0.2751749127802269,-9.229602159430756,11.87094393096734,91.99537647919945,3.3098574424840717,3.0,0.32035809661179726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.59393264392847,2.978158892995032,101.4843457269553,5.537187014155781,3.0,0.4348014090865721,-19.355291752603456,5.529823206527831,104.68748764289856,5.821859224333758,3.0,0.9030892652336511,-20.772221089496043,12.605202854652243,102.5133890467972,5.3201468841067445,3.0,0.29809074876318176,-21.10624885184569,14.793850982249275,99.68605026014755,2.9002239829610765,3.0,0.27517257268970374,-9.097435359221057,11.781623355461562,91.98257597314505,4.328571559570714,3.0,0.3196200235369058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.46385693761275,2.977038381222731,101.68592616874464,5.360165763251378,3.0,0.43480296793572976,-19.325481118249243,5.479031647105418,104.662106684896,5.611258654834327,3.0,0.9030884058594838,-20.739211350367157,12.662520692843485,102.5336640559849,5.190104062706826,3.0,0.29809202334456686,-21.001171742785385,14.827066619146635,99.72717875785537,2.7243683816298323,3.0,0.27517119954599845,-8.748107783993754,11.770050166285259,92.0978561251097,5.215416593292697,3.0,0.31977506950877954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.396963637154498,3.0058423442219517,101.76675190693007,5.527349917118144,3.0,0.43480472388870883,-19.259194280828094,5.410906738660584,104.57072061463622,5.249962590075171,3.0,0.9030886941297844,-20.6966818200433,12.658834429180928,102.45384380935614,4.948844164604549,3.0,0.29809416408122175,-20.98504137773857,14.821851193818212,99.70301562712744,2.6665265852939037,3.0,0.2751719813121042,-8.234390786938256,11.81925891387261,92.28525540518895,5.46643460368299,3.0,0.3187947696753389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.512815304719762,2.9465059389328485,101.72497818071075,5.505291776985966,3.0,0.43480798501780177,-19.21280095421909,5.266092073013298,104.32523038020973,3.5220293486751726,3.0,0.9030801361995087,-20.70633116538471,12.60198727997761,102.36449075685611,5.1654342213385425,3.0,0.2980968116430397,-21.129922195705987,14.694586178024952,99.56256491919036,2.4377501394307455,3.0,0.275162352044609,-7.602893859630984,11.94990514640021,92.56961951498229,4.588891122463476,3.0,0.3142091149827533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.590944762534797,2.92769026565381,101.69555048936022,5.158678942757186,3.0,0.43480680146884054,-19.128295629263988,5.362708334936299,104.32959627572166,2.575485948424362,3.0,0.9030751934818916,-20.652551266036394,12.503983694242457,102.41970485806608,5.344150744378169,3.0,0.29809528288755077,-21.117316461375378,14.736462236173445,99.63582325022621,2.557047581533731,3.0,0.2751594354803948,-7.123850767096018,12.08243053150001,92.84586564961609,2.9997740962945456,3.0,0.31276794469001096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.579278823920092,2.8991214640885534,101.67815330330458,5.002727750830886,3.0,0.43480381785432,-19.151402801905725,5.353944133301983,104.33689499749207,2.5834526671742006,3.0,0.9030776039868598,-20.641069855837664,12.407672022366212,102.53526109062422,4.883722667900735,3.0,0.2980920519658949,-21.11062612687442,14.68993292411528,99.74402293761922,2.6634436687587706,3.0,0.2751637091428101,-7.0392936058729045,12.189841005055483,93.02960821190362,2.4887270594761413,3.0,0.3112840366100243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.674414223176973,2.841605023561407,101.53843344253917,5.141339250747835,3.0,0.43480374400162625,-19.163881329990904,5.339161461757065,104.39869285139073,2.7302369768730146,3.0,0.903069486262976,-20.659304485448956,12.341893449274608,102.6318018594998,4.616306378353502,3.0,0.2980914643874912,-21.158797123410658,14.577793564217842,99.85597331488383,3.3242432549313854,3.0,0.27515443761465663,-7.142364997287275,12.241512085948262,93.08512438119435,3.683406069061776,3.0,0.3060151035005225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
