Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.825890535669286,2.7637462942774564,101.19287856918056,5.9486594745651855,3.0,0.4347911645370062,-19.242005388343284,4.324571688009359,104.70602727724686,6.055656120404444,3.0,0.9030778493443221,-20.857325885652713,11.527433903448552,102.22462535061536,2.297026765309392,3.0,0.29805806493559633,-21.33635098302152,14.018576235519973,99.51092392723822,2.2937359239439874,3.0,0.2751689130917183,-8.898822619377018,11.89974653277844,91.91757571030614,2.7884704962512306,3.0,0.3082521622219483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.686566314098759,2.7370061425341508,101.38303818258059,6.512894999819257,3.0,0.43479351120647053,-19.273794278129092,4.281527480212552,104.6889283397694,6.041518996089955,3.0,0.9030830880767575,-20.759197606068504,11.42684715163913,102.39252811923126,1.9786777372364341,3.0,0.2980658699226052,-21.25931835512945,13.946087584139251,99.75787830990349,2.0028449237939254,3.0,0.2751724925512491,-8.88409915535104,11.868944629099678,91.8687803111095,2.810370741876635,3.0,0.3115151383140976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.67347212762539,2.6512745454252236,101.25631809498068,6.291695772973767,3.0,0.43479615965805224,-19.275511456652385,4.207094297271981,104.6845198080487,6.023997237626872,3.0,0.9030855699689286,-20.675812785836623,11.29434865347262,102.47488268461562,1.9918235502075303,3.0,0.29807239183078343,-21.171797008296828,13.810324863930193,100.14443068291045,1.048815905111778,3.0,0.2751739013191449,-8.7570056378158,11.871385397861967,91.94844865036184,3.2369595236270468,3.0,0.3175239827817866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.774584726570726,2.5971553462182966,101.11465940959027,5.941262397764343,3.0,0.4348003567465695,-19.255935284786943,4.097589408905306,104.7263945399217,5.7690437847132054,3.0,0.9030853932964004,-20.629480579950854,11.181184527742372,102.56537405906126,1.8582693672462263,3.0,0.2980849030492654,-21.06862187377517,13.688719917698421,100.34418121613365,1.2087098305329738,3.0,0.2751737827952693,-8.509709073417982,11.902703300498565,92.10730770664665,3.2452359229073906,3.0,0.3164770805568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.754066924484103,2.5317797840048724,100.98148041066946,5.647883313311151,3.0,0.434800668933301,-19.221012709296975,4.041508436309258,104.80970967187429,5.66727512187784,3.0,0.9030829259348541,-20.56165214699074,11.096076412637265,102.66322814596194,1.3016008362265161,3.0,0.2980857103146582,-20.982048523843286,13.610230257523316,100.52494910376333,0.7564186815676944,3.0,0.27517174976600334,-8.192838888969023,11.920085910848101,92.28477066318369,3.1029505934359505,3.0,0.31405422771028074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.736092540174809,2.5208278508607385,100.99606902159549,5.652181694260207,3.0,0.43480223024046005,-19.177101477753716,4.025919338174824,104.8130727891922,5.673639396034037,3.0,0.9030848799637646,-20.518702043001756,10.953927459422493,102.70633735694453,0.5117889774297859,3.0,0.2980885210963597,-20.889987158658844,13.627576764085799,100.63612652926575,0.805896605286217,3.0,0.27517527385932505,-7.881531991000615,11.979575903632,92.52360769774025,2.2256338718846025,3.0,0.3149799276115298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.764411643085113,2.470965232776627,100.85608799999889,5.172806994034263,3.0,0.4348011309081715,-19.15931753616551,4.045842430597308,104.82548533129945,5.664308472372331,3.0,0.9030893322997933,-20.48206356584796,10.886537344267182,102.74229785301337,0.3287389579239736,3.0,0.2980863026299362,-20.88443715505218,13.651985719813567,101.13012541495893,0.8234380379360688,3.0,0.27517973115972677,-7.6450036304238695,12.09418360207048,92.7737709677975,1.980374825427292,3.0,0.3145911460022024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.717191186672016,2.529751516463158,100.9831542596962,5.353237352999361,3.0,0.4348004332565296,-19.136317455474302,4.083890180196767,104.89554049473413,5.86748818757567,3.0,0.9030920076689938,-20.468036957295325,10.88846795549626,102.77009361074602,0.4170815208972994,3.0,0.29808254569919956,-20.834840809283484,13.684179665032012,101.2077010666595,0.9547838847446423,3.0,0.275178790995178,-7.685226469301565,12.162011561147635,92.83020646551122,2.5117366622571065,3.0,0.31260396361158815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.851455888805653,2.5192926924923027,101.08304485651095,5.388654337210608,3.0,0.43479927035145394,-19.198019582178496,4.115255024702866,104.8285486336911,6.2839670094721205,3.0,0.9030910593019316,-20.5174833516281,10.876032833799249,103.03985887233021,0.410643147449364,3.0,0.29807946546747244,-20.91650106650516,13.661941026864092,101.26717222755069,1.3079758661469583,3.0,0.27517849731279265,-7.780020615321744,12.189429613773997,92.87807284172189,3.3811807003340735,3.0,0.30923023504476804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.862805588571636,2.542145281467896,101.22730648456837,5.915578936611415,3.0,0.4347968478423996,-19.206356295070165,4.169875095467441,104.9127776611304,6.420690868649753,3.0,0.9030899133619273,-20.527693966181037,10.86374522980162,103.11978870651677,0.577160635350371,3.0,0.2980749271975185,-21.004404310105038,13.653083990387575,101.25496751291037,1.4982885084928244,3.0,0.27517781385954054,-8.048714647890373,12.157635883011011,92.75941697255878,4.0183366329135355,3.0,0.3131680008242738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.085733575231295,2.5146712035270307,101.22511322469326,5.563601271929996,3.0,0.4347961050478882,-19.13827008408723,4.224583748289879,104.90887616230403,6.8464689903953575,3.0,0.9030896665014322,-20.540253869920193,10.840832262015484,103.12419824044947,1.043295283462667,3.0,0.2980734085518701,-21.05679528679982,13.635795965869617,101.24637666682808,1.4699962664667865,3.0,0.2751773834957456,-8.315627589715142,12.13675110304705,92.55408666108677,4.239904068518153,3.0,0.31782495953622203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.017802530961614,2.5729508911344183,101.35911404099384,5.761161941645505,3.0,0.43479640035483214,-19.14813831158775,4.21409709521297,104.94078212477926,6.867798151257549,3.0,0.9030830784274182,-20.58425630974531,10.824171507176445,103.11921644657265,1.1604775980494797,3.0,0.29807486815411466,-21.119889594312927,13.64096561033621,101.22281867796393,1.3993842163033705,3.0,0.275175879761609,-8.660525767249403,11.993022073518683,92.23526570553513,3.5651044925102737,3.0,0.3179495537696267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.107461856718798,2.6107436246984257,101.49494196385636,5.6919292291641455,3.0,0.43479747548761927,-19.1458421288577,4.31674250332006,105.00691970988248,7.2254707380829055,3.0,0.9030819300215798,-20.608377722577938,10.882805327482053,103.15537457232392,1.079429927952633,3.0,0.298079096670629,-21.157809557239997,13.65729486575119,101.2308085854919,1.4228610542132962,3.0,0.27517237626335245,-8.92905088053451,11.873671684840355,91.91928044962815,2.412083602400876,3.0,0.3183180530392757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
