Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.515740625666478,2.9925687728191996,99.91939645928443,4.341236716203762,3.0,0.43480153793291365,-19.186526104633927,6.417343577421398,103.39867327348765,1.1052556187765434,3.0,0.9030440087205799,-19.978692187158835,13.009097015670665,100.53133615969408,6.813095121259306,3.0,0.29808968407733827,-20.199906507337275,15.656437376847236,97.88096512140565,4.8274886119038465,3.0,0.2751080807948661,-7.089953471371085,12.27381388611104,93.28436887560953,2.9055143967217827,3.0,0.3212140845118573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.646773759287177,2.9203855016902187,99.91131158286213,3.951740256808393,3.0,0.43480137366444127,-19.178734139214004,6.327234634180743,103.59902485048885,1.986327924551815,3.0,0.903042249841385,-19.852172757891207,13.15706054634196,100.53054244851158,6.153652380609128,3.0,0.2980909084326018,-20.14623388318284,15.655730354589762,97.97581731635292,4.792739676938986,3.0,0.2751062137974829,-7.348660679047005,12.325135331564358,93.43975570080607,4.081471327724361,3.0,0.3212127934245157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.677728293112771,2.9213003402135618,99.77649820113237,3.951743806433561,3.0,0.4348010781976975,-19.085129174842756,6.347337040630155,103.4972274537801,2.2341822086796443,3.0,0.9030178186964574,-19.86346378683805,13.145472777705292,100.63085167843712,6.121735288104716,3.0,0.29808899047299187,-20.11740871552038,15.678223256209598,98.09853011300171,4.94877711666701,3.0,0.275075571891528,-7.711436877787616,12.293105566171663,93.48288293501491,5.225391965734832,3.0,0.32121409981991716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.74365965117577,2.854780867214925,99.70352601975196,3.8937745338878256,3.0,0.43480198360193284,-19.198360886294594,6.157768809896372,103.28494396798625,1.9431848285456734,3.0,0.9030038196415008,-19.886244074355233,13.14455574326611,100.56310561010102,5.727712251907125,3.0,0.29809030109304296,-20.097110074291255,15.710652483412563,98.09622021473729,4.738875608123124,3.0,0.2750629471388124,-8.216976867922964,12.229581714962952,93.24004074326317,5.684027111960657,3.0,0.3212142763590885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.664916158641619,2.8925498471920434,99.64984411234965,2.940293676789327,3.0,0.4348022983265775,-19.045732561744206,5.940531573130194,102.94363870538156,3.2460237343191114,3.0,0.9029569246858404,-19.802304866299306,13.04230956472621,100.56564518379795,6.116417385600935,3.0,0.2980852186932075,-20.11514663981462,15.587052058980078,98.02867895306693,5.0045280004752195,3.0,0.2750042877214108,-8.749018640604056,12.07204402339508,92.70497573747106,4.720369845100637,3.0,0.32121878488551026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.793448603649034,2.761429067291324,99.57069285516587,3.2165461832500952,3.0,0.43479345025509475,-19.03091180950287,5.874025900829966,102.92794100811604,4.380574785989594,3.0,0.9028150335756802,-19.788849051600135,13.158500650911115,100.63362934955047,5.509804830202634,3.0,0.29779640863267454,-20.089759356035977,15.60129380419197,98.08060460957333,4.96247351076355,3.0,0.27488106983969723,-9.096719202101184,11.950357732242532,92.22598006857069,3.4427444634991695,3.0,0.32121880758133803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.802038019184883,2.7202605113330773,99.55511209823021,3.080893723250727,3.0,0.4347648850038218,-19.25414323446408,5.6089811901102316,102.66932568474581,5.360252171644736,3.0,0.9029342031646282,-19.792301308989583,13.115156368891213,100.51596107315544,5.095711216961585,3.0,0.2977678376888808,-20.09706826448357,15.544416852063954,98.0991951775429,4.772753267732173,3.0,0.2749795522214633,-9.104715135259415,11.828221372587892,91.69777894083627,3.398951505694734,3.0,0.3212143743060158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.783629320817175,2.725045121652289,99.57713671326945,3.423167018844495,3.0,0.4347004899295344,-19.28986338672175,5.636734591900549,102.65949712255546,6.737168139716037,3.0,0.9029189960298555,-19.70702988221646,12.98396534672901,100.82546029744105,5.331592598184506,3.0,0.29759247261769256,-20.117916709364255,15.53751530423969,98.20109181407784,4.663430107664069,3.0,0.27503377772827914,-8.991214050382588,11.743368065593666,91.47257313710874,4.932954903596111,3.0,0.32121312424165666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.687714724990132,2.6880146303500747,99.67283116404987,3.1171390305260647,3.0,0.4348002092242819,-19.253418174455433,5.371522567408804,102.77813970532368,6.397711222725927,3.0,0.9028936532231613,-19.713372954281702,13.001050513721886,100.87278246888555,4.83196954407702,3.0,0.2980892598595381,-20.113846078099133,15.502727615789883,98.31439292292886,4.893596985045122,3.0,0.27494293692223737,-8.524179708694167,11.725275703712594,91.51078528973785,5.614875382608557,3.0,0.32121253174183606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.58660054283624,2.654486954887026,99.77489445174513,3.4125088735773264,3.0,0.43480063322796897,-19.231339455111677,5.3929221506281815,103.20876630284648,5.737575174532829,3.0,0.902957511932712,-19.78140076111116,12.854521091904282,101.00167159971771,5.803338612480861,3.0,0.2980912946215904,-20.215005031138546,15.444961168605083,98.31824925353237,5.140725018991318,3.0,0.275002826280366,-7.975306334584093,11.880042836783216,91.72167465134594,5.016095707924981,3.0,0.3212114125648291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.548822193620342,2.63686710913129,99.93483774093413,3.3288427066140205,3.0,0.43479996073616,-19.019145300126844,5.741366268143138,103.51291646120997,3.0595260906588675,3.0,0.903053468194753,-19.95865459280189,12.730971109280212,100.80049053784165,6.857040747335671,3.0,0.2980899806953387,-20.202530091419582,15.311529028747206,98.24222568095837,4.89585801856407,3.0,0.2751265651160142,-7.454518836048641,11.947380736777438,92.13850255211656,4.099923418459511,3.0,0.32121159979236624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.061030992215269,2.8257313816576417,100.36224418975952,3.6477164071058894,3.0,0.43479987374377543,-19.04912654336234,6.062775817162597,103.59669149107077,1.8912624805929108,3.0,0.9030359273255761,-19.866455351889215,12.816015523326094,100.85749911437405,6.332572567782819,3.0,0.2980895005840258,-20.054456374076274,15.349611676152824,98.35127779497135,4.952375372155942,3.0,0.2751202820839266,-7.056768632803051,12.085601108819448,92.66299473131949,2.9728990300030955,3.0,0.32121194315158974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.94194629601363,2.8773592184582126,100.48082288198371,3.765906542569528,3.0,0.4347998883524472,-18.967900294769198,5.917542405585242,103.64920956598242,2.040806541480255,3.0,0.902969036105526,-19.74704683201102,12.858349389250359,100.98370612155725,6.460012439337004,3.0,0.2980897809002371,-20.036340026267435,15.328502733008682,98.42476717716129,5.228276509723945,3.0,0.27507009664522136,-7.051262995182908,12.191075471937223,93.09264480945426,3.15752129079106,3.0,0.32121168278607676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
