Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.683545190083764,1.5503868994923544,99.99943047139658,5.200366615978967,3.0,0.43406819715779543,-16.346270877694277,5.42254662076464,103.81664200618884,2.0038754282667965,3.0,0.9022049503674855,-16.376336127209477,12.745342313628234,100.76109601884178,5.667858561860405,3.0,0.2953505874170686,-15.87698657777545,15.051450882367984,98.07589679179753,4.720045287881976,3.0,0.2745185484098261,-7.944900603329715,11.998005861423243,92.21468684003968,2.907725801956179,3.0,0.3211820888096483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.604365898056118,1.522596491746064,100.04964180091643,5.033633305909728,3.0,0.434627505713194,-16.495833847500915,5.254720331342416,103.7799250011456,1.703701327948119,3.0,0.9028834275467301,-16.411396187768542,12.692490895620747,100.85280879574853,5.579157498078509,3.0,0.2974365583601504,-15.963016452028503,14.867751246932075,97.97797136887964,4.84767185730869,3.0,0.27502552835625454,-7.877378276245926,11.987199293092056,92.25490019209141,2.8504201920144765,3.0,0.32118988597052245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.507586103756836,1.5341194379263672,100.07656619118636,4.949166915306727,3.0,0.4347617228895337,-16.56261277955073,5.215369113661279,103.68365657810844,1.7212865533781494,3.0,0.9030480877502901,-16.573647030845287,12.630699513725004,100.91472942846175,4.81021103981276,3.0,0.29794364791500605,-16.02299871704865,14.854873914596553,97.97008916247657,4.580544084665154,3.0,0.2751468880385011,-7.856982177344515,11.982136091434487,92.32997408177405,2.9574736175584526,3.0,0.32118217603492055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.4796128055672,1.5377823187582111,100.16107793059135,4.740060628397173,3.0,0.43475768434435536,-16.59392263793729,5.25795648894746,103.7495395178964,1.7266387797202392,3.0,0.9030442158605589,-16.646724365930066,12.649104561163176,101.00340081935808,4.300194631567642,3.0,0.29793018144242495,-16.031705667383676,14.896644411023074,98.1380288920314,4.386946323856058,3.0,0.27514294256273697,-7.905366881473889,11.985201885488612,92.42396398768994,2.994026891481477,3.0,0.32120653050700526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.477153737094545,1.5014589302372356,100.30061210585896,4.675734073368134,3.0,0.43475192739973456,-16.61498154681516,5.199888792434592,103.65341859273313,1.83279265343825,3.0,0.9030365694352149,-16.696469249750653,12.633813272011427,101.08794877190778,4.153433815321884,3.0,0.2979067923806834,-16.087352722817695,14.873399624399168,98.20602000143676,4.472580638271852,3.0,0.27513721664510304,-7.947585425888914,12.009847017696792,92.60110475530226,3.092032916857851,3.0,0.3212086992902946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.268056446453262,1.5288782058847508,100.55473114612528,5.28560131256874,3.0,0.4347658212611555,-16.71791507795965,5.063211029809493,103.48602273211625,2.1048671255193363,3.0,0.9030523063591602,-16.794585310974536,12.641834928217444,101.1150718561619,3.738541505520313,3.0,0.29795612932542265,-16.147762621772266,14.877958685358815,98.31945564677551,4.496650947164182,3.0,0.2751487173185178,-8.032293822352297,12.022858728641076,92.72896703972451,2.834509757904879,3.0,0.32120637774984834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.231479900548909,1.5338103345848677,100.62672083583742,5.547276127642493,3.0,0.4347308778249929,-16.778449780693045,4.948839004788751,103.40746621869613,2.1718971070432844,3.0,0.903008008860074,-16.89123828905241,12.563316407708147,101.1532324846708,4.37047607682696,3.0,0.2978204619783859,-16.13910169311004,14.949425921937657,98.42133360428731,5.032515869852208,3.0,0.27511563780173703,-8.147965878251412,11.999363554036517,92.75218898720091,2.78118606049942,3.0,0.3212061390414855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.178180011047754,1.5366546382376507,100.5727677468923,5.4799725557649195,3.0,0.434699016432283,-16.812747147466464,4.8258063603822965,103.35848490765957,2.3717984246054837,3.0,0.902971977889676,-16.885067847509067,12.573118048752905,101.21946306113814,4.264148698525591,3.0,0.29770702632112855,-16.209126963057287,14.854051462814128,98.41469572737105,5.058077643234008,3.0,0.2750887392808448,-8.18839292259065,11.977043874378783,92.75364655511464,2.654669991920973,3.0,0.3212052146180625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.0235640057207,1.5767920636974944,100.66494187157575,5.980538109119569,3.0,0.43469217994217446,-16.79568142990937,4.709887773959868,103.29984890216349,2.596452260402062,3.0,0.902963344364874,-16.92657864268182,12.549437355288623,101.19591693780964,4.323204170262956,3.0,0.2976809055221102,-16.223446395058463,14.800539449678185,98.45094982442059,5.0519613060108775,3.0,0.275082370619966,-8.183977213617476,11.968242047809749,92.7265582881155,2.7147442853670416,3.0,0.321204588513576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.04281098605262,1.6115647228536878,100.63018678946,5.63695484822738,3.0,0.43469434523888195,-16.83184907410167,4.680421674497356,103.22896400477174,2.6311331882995384,3.0,0.9029642400019231,-16.938535736635103,12.551961001674858,101.18530342576051,4.381084281614805,3.0,0.2976847571497925,-16.21987498923565,14.764837127077906,98.4942497257429,5.137992317905035,3.0,0.2750829768299421,-8.16902987028284,11.958930670468588,92.70166940882488,2.917404032463232,3.0,0.32120424627005517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.085046726398023,1.565313713285861,100.63260438599946,5.873744458635873,3.0,0.4346691927552341,-16.854419854714735,4.672427001499352,103.2555920952462,2.832324974979578,3.0,0.9029300545148108,-16.987828920383613,12.508312048435432,101.2023581707306,4.136245373711404,3.0,0.29758129504652403,-16.260423112531857,14.707473354809027,98.53355543819059,4.92737677235633,3.0,0.2750572961902269,-8.12961433644406,11.949948121949108,92.58860070076514,2.7326115370881934,3.0,0.3212048912340002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.102865774614592,1.5677687107425582,100.71896139256414,6.100254414174205,3.0,0.43462970398690176,-16.849677249984577,4.7133206879471725,103.31250940785375,2.7941919544531175,3.0,0.9028789109857912,-17.000182689141276,12.511976197259244,101.2735544585997,4.178452513704193,3.0,0.2974249114977708,-16.285570306445862,14.69574904378046,98.57841031840199,4.877887799195869,3.0,0.2750189184355744,-8.074046547899034,11.96082170228003,92.46214550098684,2.791635017348169,3.0,0.3212069448831317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.205572992594245,1.5378358488175132,100.5323054830888,5.992438055070001,3.0,0.43463618934164455,-16.891632758784134,4.773689862202019,103.26277393940252,2.3885077016673186,3.0,0.9028788438440783,-17.000131675083434,12.474255326280833,101.281154173435,4.186166963522836,3.0,0.2974301633725648,-16.283409651898154,14.692984104605925,98.64264321125161,4.812509050044991,3.0,0.2750187604158584,-7.992085073901199,11.900561443535743,92.33463120184997,2.851086810519988,3.0,0.32120787548536084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
