Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.984955668629569,3.5068694769707953,100.99558301574507,5.935940928015885,3.0,0.4347987205308998,-20.484787368230496,5.82647232894738,104.48069812714458,4.576351884761814,3.0,0.8777868385103197,-22.332200300070653,12.877467910430887,102.9249301594639,0.06761894373229199,2.0,0.2980427828240116,-22.93858806363219,16.40423201586994,99.20009249814039,9.178977738120995,3.0,0.05058272182941437,-8.847402258661466,11.857221960476027,91.95512208814527,3.058901297623628,3.0,0.27599051919802564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.274327525727934,3.48030225796468,100.84857258526594,4.732205114815499,3.0,0.4347991040390315,-20.464731988802217,5.777714568584818,104.49417381722043,4.41896316966217,3.0,0.8765545293948003,-22.286445367509838,12.841175907679144,102.97369603855577,0.3986998344671717,2.0,0.2979902618437585,-23.2541014314415,16.245699057107824,101.83657491677458,0.2133230763507843,2.0,0.27514208607036234,-8.779724700674352,11.884173083793781,92.10704610319401,3.5460453861071124,3.0,0.27700117336518404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.374153219415133,3.4469563818193274,100.90950305614989,4.5002344560786005,3.0,0.434799325786916,-20.481954907702246,5.770046762508417,104.42873805849413,4.185033221929707,3.0,0.8759325899215089,-22.362937354071082,12.9059414378674,102.95697472267449,0.20216670488540256,2.0,0.29796769778481313,-23.310626002122234,16.246632547901132,101.84179384600836,0.05863431313185088,2.0,0.27514031069118483,-8.421047508999067,11.931675056447313,92.41533448086147,3.3672940446457518,3.0,0.27750790004295856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.54454256318877,3.422563573555885,100.65816999923433,3.9756100560119996,3.0,0.4347775771455713,-20.510451783811558,5.846665114970861,104.45286717788721,3.6266687454649826,3.0,0.8756189867891537,-22.416719743913905,12.88330117175903,102.87530757967379,0.008650691788061904,2.0,0.2979271686447768,-23.33369044781819,16.18491398078606,101.90340037280372,0.15521581770728338,2.0,0.2751363566402441,-8.079753548054713,12.019273218089099,92.63330110177706,3.047356498935556,3.0,0.2777637779512405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.655138976200282,3.3599755112168257,100.54073006737454,3.8341218243467714,3.0,0.43479408401368413,-20.50499841682076,5.8179052397393365,104.44419185761538,3.6815191718928726,3.0,0.8791011657069038,-22.40833448451998,12.747357174254502,102.68763030290064,0.2599610516584177,2.0,0.2980086493681472,-22.990740476092498,16.32851914761968,99.21930604531464,9.62412153792066,3.0,0.0779210701584816,-7.748209572572176,12.091814854621507,92.858081681077,2.2739940449227105,3.0,0.27490391201969877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.64681725874781,3.360678024791843,100.52004352173634,3.453795977821325,3.0,0.4347983814416572,-20.495170976023115,5.796300540009145,104.40097909395647,3.531945751866337,3.0,0.8792510592497511,-22.352397297358284,12.644946836697516,102.58127605400999,0.24516346381410486,2.0,0.29803804484943847,-22.947323541190485,16.320271247764076,99.23993014627226,9.589637284942611,3.0,0.08109545707702637,-7.739974651286786,12.1091778570919,92.9445510937992,2.264889770846196,3.0,0.2747810360487846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.562408344470672,3.3762998305392653,100.50784610534802,3.59193503706334,3.0,0.4347994292345731,-20.486375113219644,5.76457509074814,104.41393748246975,3.534716225418316,3.0,0.8803180629071601,-22.300757977476977,12.59337761111627,102.52058533189096,0.07036837498011218,2.0,0.2980431988055352,-22.9318393488556,16.317151125084948,99.24091858942218,9.579879249494285,3.0,0.10359024256467819,-7.755289629439425,12.173146059591128,92.91166001358754,2.4597909952146786,3.0,0.27388952659886556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.593764491072083,3.3897035160500906,100.48414850577294,3.6928887342388568,3.0,0.43479883711681133,-20.525705094579443,5.780844354514437,104.35063941666066,3.522045154781828,3.0,0.8784760319089456,-22.32127899667274,12.614049298683817,102.59390865684964,0.06650262442178007,2.0,0.29804593206380364,-22.919620249677234,16.349623562869347,99.21435342206762,9.458094801663655,3.0,0.0648837611079216,-7.871430093780242,12.15424595404283,92.8510952199079,3.3509246637945256,3.0,0.27542293765658826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.66512253714102,3.374713550165604,100.40112434259403,3.675173063523569,3.0,0.4347970934076615,-20.56755737009166,5.7584048999226445,104.27746977765067,3.481358714844841,3.0,0.8778500180521797,-22.349394461493514,12.62067641040878,102.50933294056385,0.16244123362036939,2.0,0.2980387098658787,-22.98079771681175,16.390147709526758,99.16006461024085,9.322808757922585,3.0,0.05190858617424965,-8.107162450191396,12.152127326011117,92.61193922942229,3.7932868259667774,3.0,0.27594000136608565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.588317619654056,3.451114503325639,100.48123327294846,3.8874073843691535,3.0,0.4347988428535132,-20.59057558134515,5.800328263767247,104.27531054366084,3.487221611657161,3.0,0.8765850728042892,-22.38714294333683,12.70591960257708,102.6442475761324,0.05109568482509208,2.0,0.2980216316825243,-23.223043973119356,16.188341494805403,101.60309044483624,0.533171653695723,2.0,0.2751584308768825,-8.388131894494968,12.064476699362858,92.26960872762774,3.580293536700139,3.0,0.27697842190364447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.614155861082764,3.4558323484167786,100.50721550638985,3.9588121405236634,3.0,0.43477154907406623,-20.635821682912404,5.767079509327791,104.19191593635769,3.5022026350279547,3.0,0.8759464956767433,-22.441808294703744,12.833821213740023,102.88493644046473,0.40973700909510474,2.0,0.2979078418685506,-23.28490302893116,16.15824003514419,101.47610016733722,0.12382632783934841,2.0,0.2751319623378268,-8.654361097608344,11.972276134695107,91.96290672664888,3.140537638876923,3.0,0.2774991217575461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.469282307127736,3.5197940827623695,100.66124446296352,4.32830345212371,3.0,0.43479881308470064,-20.636205041806345,5.667066029977106,104.17583772971801,4.345313614824726,3.0,0.8756261714448849,-22.46519725923801,12.889420819411326,103.01823602683142,0.39990780485111,2.0,0.29797171303688635,-23.318162016561825,16.20623080680707,101.38146851217485,0.40450558899961087,2.0,0.27514274268890504,-8.805656934372653,11.926148915809051,91.82204474380131,2.821926071464738,3.0,0.27775888073638116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.385473691184265,3.517516388955959,100.66427604388055,4.5251294472676795,3.0,0.43479880884163474,-20.617889690561192,5.6184386975158525,104.23291942486154,4.4279508840012305,3.0,0.8753533435569667,-22.4553469310518,12.868188426699186,103.03994087597555,0.32449258053867286,2.0,0.298014490537914,-23.27227512019655,16.26338831719564,101.47607453152627,0.6126644320679833,2.0,0.2751537646302033,-8.874608356826252,11.870671678426172,91.77342268813048,3.247431492480995,3.0,0.27798091046615536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
