Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.710172293878045,2.6766350486672565,100.55784805167816,4.167809304176346,3.0,0.4347985694648639,-18.189018424812787,5.501701628601018,103.8530204068476,2.081623437036513,3.0,0.903061279499711,-18.522953368359,12.979087196421656,100.47394113813618,5.683407696065653,3.0,0.2980070522508192,-17.82310394490667,15.051341614299242,97.88021259950662,3.2966201066914897,3.0,0.27515486670629097,-8.693923373224516,11.91668966391529,92.24408364373282,3.339424596086531,3.0,0.3212123129811636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.656860416362505,2.672139685173927,100.60725436513111,4.13709843630842,3.0,0.4347986680433257,-18.143256474599045,5.390507415734658,103.7725687559874,1.7594752785076764,3.0,0.9030722603285353,-18.486010346020937,12.934760344143193,100.5579308131612,6.121108225666986,3.0,0.29804259308754555,-17.793039906243077,15.032420690104013,97.92631043206443,3.664992274775248,3.0,0.2751611190851496,-8.504394290273002,11.93535709716379,92.44510415123507,3.555179670986051,3.0,0.3212120772399994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.557887018740526,2.6733701342758596,100.60233109296685,4.119695920610117,3.0,0.4347985778990385,-18.07102656510533,5.5173609237247465,103.51443960791396,1.4897016596869392,3.0,0.9030741642201607,-18.446911469213365,12.917141360031174,100.60033251416817,6.607234049602713,3.0,0.29804156182775987,-17.713465273342212,15.021390331639775,97.94284759630504,3.570052805807059,3.0,0.2751630404360856,-8.2191031202542,11.987781326611074,92.66783903155158,3.4681453467418635,3.0,0.3212125110039188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.59037999518714,2.655067132406339,100.50947853073258,4.073136239522142,3.0,0.43478705882221536,-18.049507094400628,5.50827776293392,103.63085801384564,1.8140562954633104,3.0,0.9030620970664157,-18.406625685189802,12.866201450093,100.68721143366017,6.603129654918935,3.0,0.29799767802209726,-17.677216285803492,15.011642908146884,97.9487909142021,3.4594156488672323,3.0,0.2751557995817619,-7.939207464666509,12.037789419136127,92.82575767504872,2.964468029379633,3.0,0.32121239782475897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.333940083420929,2.7243211613975915,100.6840333382332,4.982903830053473,3.0,0.4347831872690579,-18.022576915766937,5.484582098565768,103.55217093288518,1.7754893707521557,3.0,0.9030628132845747,-18.385277304998525,12.82777188904634,100.71344175857202,6.803055870120734,3.0,0.2979960523815311,-17.697783513874928,14.986083237695691,97.961423383653,3.550301042663302,3.0,0.2751539726894477,-7.743915216539154,12.070314929765766,92.94487566884602,2.3507393903974676,3.0,0.32121188526391303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.304147230382798,2.731823846170079,100.69740210140122,5.260669437237543,3.0,0.43479593120807775,-17.994831771068498,5.435176553231393,103.51610789706822,2.0416474309962975,3.0,0.9030391672869966,-18.422268584174827,12.844828465015093,100.59961851389305,6.829232948512139,3.0,0.2980362936501603,-17.810897598757315,14.896951384143778,97.89356615409594,3.555706194449376,3.0,0.2751370042331114,-7.672370699631299,12.152497502561092,92.97068076648938,2.6130307618726545,3.0,0.32121067976799283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.285847242253526,2.7449436356442054,100.83459473103814,5.559246737117064,3.0,0.4347978641100686,-18.01518683494831,5.408900372561265,103.44664197658224,2.6801399193142252,3.0,0.9029946103654093,-18.402228829862203,12.859890993452414,100.59569088849302,6.567629403963184,3.0,0.29786668873673516,-17.81148465269585,14.920001047331601,97.87892033821045,3.402784725698236,3.0,0.2751041811538658,-7.750913585350125,12.155911345648665,92.85190874600036,2.926386658805253,3.0,0.32121085161292345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.250829662276619,2.817652923494148,100.88225617399287,5.735309585837281,3.0,0.43479047743547194,-18.00453629379325,5.311616961698812,103.4964715269659,2.9491497769915838,3.0,0.9030099990666571,-18.483269143254063,12.891760428390793,100.6866601490296,6.587419560805898,3.0,0.2979032068157812,-17.826370543370153,15.040332469111723,97.81608597943877,3.1355097989307503,3.0,0.27511612283286024,-7.939842905379392,12.155009383898646,92.61406222130691,3.495987871557387,3.0,0.3212099512315566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.263647761181039,2.8358165977055663,100.95609140306806,5.7703034036614715,3.0,0.43477806901945687,-18.0601941173766,5.3578635094801506,103.4304061623432,3.695885365356229,3.0,0.903043068316241,-18.490551832243494,12.93465813858423,100.64517263072587,6.2763861302621295,3.0,0.29795744679487085,-17.71970848124763,15.188442565539729,97.8181467405753,2.935398423250877,3.0,0.2751401353496325,-8.144307979329708,12.092081436818097,92.33067105492574,3.7623660948096904,3.0,0.3212124880574687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.318769505432792,2.8185307841749405,101.02683839623599,5.580980416709452,3.0,0.43478170025612406,-18.143719780600954,5.3047970743445525,103.44891185431439,3.834508886509134,3.0,0.9030451140963989,-18.36437718094957,13.030724339914858,100.54834309462453,5.365805224644169,3.0,0.2979518602029911,-17.766040814480363,15.244968940912159,97.7552234748056,2.639247089178797,3.0,0.27514289632828454,-8.411762207178375,12.02776469478388,92.06715825593858,3.426329525124912,3.0,0.32121428865323487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.319242354739133,2.873407397024315,100.88428874818976,5.920955124201843,3.0,0.43479723174538054,-18.085774893246082,5.2860301437309,103.40341255378776,4.673760202708142,3.0,0.9030520342200136,-18.48677128782425,13.179921243190432,100.75967756307887,5.0997369618873245,3.0,0.2980724670815412,-17.834404557635025,15.201652707008195,97.81663334213201,2.8445814035809747,3.0,0.27514603913024765,-8.60800873407113,11.965085770810512,91.94515119030567,3.11422253107747,3.0,0.32121454692982143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.199757089341123,2.8745598499009906,100.91703422364047,6.244573474425304,3.0,0.43476335218061246,-18.0742938089249,5.2824174638023305,103.2611666599917,4.8795316380575535,3.0,0.9030387028209228,-18.37518636131793,13.155423671731358,100.7114411470094,5.507860078490961,3.0,0.2979210885394709,-17.851806003276238,15.213476229953853,97.80693626739765,2.714696410447063,3.0,0.27513832455374443,-8.699692652186611,11.932204436478438,91.91684038036304,3.1712668484819324,3.0,0.3212131560002476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.131226970152609,2.873006453373931,100.8249499302532,5.99096388109026,3.0,0.4347393027732688,-18.124551608238793,5.348501385609662,103.21581093333788,4.683405208977602,3.0,0.9030128336020391,-18.43474758470028,12.992612491291439,100.64252627557245,6.465393392760564,3.0,0.2978382378089038,-17.92749013755123,15.221651065480813,97.72199748724596,2.7223278920306275,3.0,0.2751189535789598,-8.602391090399294,11.888628853414614,92.07332820126192,3.5410956151278232,3.0,0.32121252008393064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
