Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.526634679464742,3.5395767763415265,100.37818191065762,3.7616602436163364,3.0,0.43480253957703824,-20.61408069490309,5.824418573112184,104.13474217590307,2.9674577695110287,3.0,0.903090399956606,-23.19801412138764,12.565459167526052,101.83647588791386,2.5413563791446983,2.0,0.2980964155846073,-23.700604855563903,16.15458259708979,98.02024738925519,9.65185670151372,3.0,0.27517613470134034,-8.167320966442263,12.019528889939046,92.16915467659467,3.669253727619885,3.0,0.24517281490365142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.59477313551301,3.528474021818419,100.23817353893413,3.777473932089436,3.0,0.4348046307091181,-20.66324215275835,5.753717490777819,104.13010719905509,3.192506060649251,3.0,0.9030885097500612,-23.227365492228003,12.549025298665066,101.78817181191336,2.1452227702341746,2.0,0.29810250290013734,-23.73257807988015,16.12583695108578,97.99360036719568,9.560257931487596,3.0,0.27517475973721356,-8.517514159702763,11.925747340704127,91.96314503719115,3.235117865257967,3.0,0.24516464475618163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.666674474682127,3.501756222820654,100.21147531725892,3.751060753391389,3.0,0.4348040958995455,-20.704496227748,5.707349031378981,104.01126570010224,3.5851663677409875,3.0,0.9030877136690424,-23.025201859517356,12.294357068418387,101.18505954869194,1.4844203196092227,2.0,0.2981018622506517,-23.757355109489733,16.09910434283276,97.99925625357415,9.601122826433263,3.0,0.27517418462025744,-8.77573097941422,11.892487145319665,91.92444204185027,2.8872044822289626,3.0,0.24518154193577354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.586138339497545,3.521273393403522,100.31907496831438,3.895386204129624,3.0,0.43480436273713374,-20.7403632581934,5.663946607962292,104.10068987757279,3.765967605623052,3.0,0.9030872848916794,-23.230040735232283,12.365679085966017,101.6405542202286,2.382821951245572,2.0,0.29810290130844713,-23.763365552289162,16.099283732083478,98.02779784163468,9.63427517894189,3.0,0.27517237238750897,-8.882083189332004,11.874950359467919,92.04147340576075,2.8638227477151594,3.0,0.2452835599521582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.560739335307208,3.543433609327215,100.37585633188237,3.676188440096476,3.0,0.43480155752753136,-20.780313556118042,5.640313322380528,104.1241639255099,4.042687807596335,3.0,0.9030881171135121,-23.168101947297558,12.356308804202124,101.58579618962234,2.090446137909123,2.0,0.2980940561315315,-23.809192829472494,16.092815435710953,98.03611948897658,9.62288288634936,3.0,0.2751726875231996,-8.913123910966192,11.834838588834227,92.15821113009211,3.0273064426494387,3.0,0.24525706696004096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.48951197862459,3.601912267180345,100.50022625539351,3.7028026269846723,3.0,0.43480594254716215,-20.731094939716222,5.610808973270983,104.13271761944834,4.354552546194235,3.0,0.9030867053374453,-23.19971015388594,12.410843084714463,101.63794607074135,2.1795760287446995,2.0,0.2981050809109758,-23.77738542926158,16.078197612688225,98.11587380402894,9.7031591832091,3.0,0.2751717065408478,-8.77141220776449,11.861618822028216,92.31581263863988,3.1779520953263334,3.0,0.24522990497248368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.424655758206152,3.5524162612832484,100.55533179605573,4.021230738605274,3.0,0.43480552720021337,-20.75691060779034,5.564578796220051,104.08089454307057,4.522483466030262,3.0,0.9030845824431426,-23.243544184239074,12.450463491075569,101.73072469489051,1.9185556549569558,2.0,0.29810224382991235,-23.7721112266361,16.10203137053141,98.17067863286866,9.60223445418614,3.0,0.27516924507749324,-8.469418811506847,11.931778737195776,92.532746864668,3.0177129631204083,3.0,0.2453967527244014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.338606201018987,3.5347725199529814,100.67550392224348,4.153530607442867,3.0,0.4348067792073516,-20.734939528801462,5.511902363586206,104.02977368311657,5.120586478573267,3.0,0.9030847532097126,-23.27748239879845,12.482401536409338,101.74609658409659,1.9144204902841313,2.0,0.2981029901086732,-23.787677867731926,16.112332841668653,98.1947663194496,9.581047780141013,3.0,0.2751669109823243,-8.176161887137207,11.97333220364373,92.73979908206887,2.654076357961038,3.0,0.2456095359259356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.254318062826584,3.614342264065578,100.74818108680506,4.630952824354042,3.0,0.434805293226678,-20.730864613349443,5.430307243664391,103.97487916328818,5.727997419414525,3.0,0.9030887024972504,-23.24192049840955,12.440775137031675,101.78588152764239,2.3305088024853258,2.0,0.2980974868385902,-23.76630059023248,16.135224070613905,98.2554132546153,9.620663025901097,3.0,0.27517146386995445,-7.923886196858419,12.022165161081418,92.85200424489278,1.9713022475616577,3.0,0.24604867142715067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.273085603968854,3.5960450267210735,100.68845610022252,4.605537075970875,3.0,0.4348040990655768,-20.753090805407165,5.323599108911195,103.82895920648535,5.91721556930779,3.0,0.9030902804952472,-23.23439782897902,12.431723369836567,101.72714672510693,2.514262291743645,2.0,0.2980935434808852,-23.75055445123728,16.153939587061767,98.27065192607284,9.612386377327251,3.0,0.2751735242708012,-7.81979280030598,12.086159933648783,92.84381823549728,1.946871518306842,3.0,0.24665507100730286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.19802944952148,3.6060613598431597,100.68830967085701,4.801504691372287,3.0,0.43480221450365425,-20.769236244532518,5.292024096410118,103.82626930692832,6.072476245185325,3.0,0.903091530797539,-23.312856919306654,12.478875261642958,101.99237980749609,2.600982565716608,2.0,0.2980896635040626,-23.759392079548043,16.16571710404427,98.29516884926193,9.700307283635516,3.0,0.27517534585663844,-7.941641878064115,12.122288373308054,92.75419644620565,2.3981642124835303,3.0,0.2461816776283735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.911419246956676,3.5975621011938688,100.85294094911549,5.659021787508436,3.0,0.43480339283520547,-20.650462713732043,5.28908938415536,103.8044079398978,5.855173328053884,3.0,0.9030911173433089,-22.9411657370214,12.213845846345974,101.14069826877476,1.4556872844595332,2.0,0.2980941623447628,-23.640206177119115,16.183566539902355,98.34430547916479,9.45050372573941,3.0,0.27517464365322136,-8.068660312577675,12.106499168513007,92.59253312224067,3.0309448506241927,3.0,0.2467582569517421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.80611397624343,3.6037397860393146,100.8906508607892,6.063890129215378,3.0,0.4348038924903001,-20.573182849455215,5.251033630151664,103.85865174052994,5.809397312267048,3.0,0.9030875076584307,-22.90696497767442,12.144384742322558,101.17569522463808,1.0789447476421645,2.0,0.2980948307463529,-23.64124182633701,16.171473271242945,98.33069098353268,9.41316252483774,3.0,0.2751689145458509,-8.199774304857856,12.060774296106372,92.37689566601568,3.4304967431565534,3.0,0.24718207865643782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
