Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
1.9732260362022538,-6.597356976413204,113.77948048159381,43.015850997421104,3.0,0.40377638042395764,0.009026619538781307,-5.499530896391723,114.17655449589296,73.52518409215382,3.0,0.05181897431612015,-2.532118220925659,-2.4114131604973443,115.35909366577354,102.22150499785253,3.0,0.07182444632053375,-3.072579474226752,-0.3978953958356592,112.96493164445695,64.5459808358511,2.0,0.24356039741664212,12.732527228659027,-3.6691077632420406,108.5404949966588,77.67913601349599,3.0,0.281982579914345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
2.006501310540994,-6.611958132183503,113.75502564527396,42.789285983876596,3.0,0.4064091957002759,0.06171129779784114,-5.527357341580471,114.26686313643225,73.76482244289957,3.0,0.06608425825834274,-2.5344676677188787,-2.4900735637341427,115.46098693997916,102.51134235033163,3.0,0.08063314855098724,-3.1061210041347844,-0.5394407594298087,113.02232250419686,64.65719883889696,2.0,0.2444809619357512,12.729086730101226,-3.658735692620682,108.53883675729155,78.30044689332256,3.0,0.2822899296000133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.0641261161336004,-6.629200096836443,113.71721215594678,42.67431829065469,3.0,0.40859616425618733,0.1460013042827932,-5.582464782612914,114.3848133583336,74.10716173282474,3.0,0.05985550209879875,-2.5060089608207288,-2.5938102562880347,115.5793785318352,102.78579374859551,3.0,0.09687679260969162,-3.1227962286163446,-0.7155629596958596,113.09507525558915,64.50326306824701,2.0,0.2456122133134816,12.732630256790905,-3.6342071378158565,108.5363898449283,78.99468713954177,3.0,0.28303557042637906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.141291052488395,-6.6463012675666455,113.66678271460798,42.6575490802796,3.0,0.413252033316413,0.2633420146958049,-5.667915174298802,114.5249830381823,74.36668727910633,3.0,0.054020218551158905,-2.4409068644534324,-2.7190560772325147,115.70955769888329,103.07714719886197,3.0,0.10894045978784561,-3.112142030259091,-0.9191174483600926,113.1811328297048,64.51554447235715,2.0,0.2513884285329733,12.742775237254847,-3.597802112444604,108.53331455200248,79.82483514137873,3.0,0.28311370740026476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.22447093556902,-6.65837169447672,113.60977984583502,42.322521125307254,3.0,0.422478829653276,0.40828421591800046,-5.773827293017652,114.67372441180002,50.178080135800215,2.0,0.8754922249634569,-2.346927395436083,-2.8541266868203192,115.84127339092079,103.4182135854076,3.0,0.07615590840578079,-3.0713562437445856,-1.1329168451004015,113.27346032887712,64.88674524734137,2.0,0.2668472873046941,12.75783271157369,-3.5554737853319796,108.52987675704033,80.71500543794234,3.0,0.2824447786259055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.2933527844165127,-6.6593058774885385,113.55822187430196,41.98404384200737,3.0,0.43030838010403427,0.5567046248546814,-5.861892539872186,114.80991335290678,50.348529348139564,2.0,0.8785276677223912,-2.2465094508192034,-2.974679631903475,115.95270273284068,103.68756560543248,3.0,0.10521573573350906,-3.009201016419399,-1.3260477528287153,113.35621992686315,107.02193353126648,3.0,0.05155429616570473,12.77492966901798,-3.517212193795914,108.52639073716007,81.41556354474174,3.0,0.2815918497369999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.3414370662143913,-6.651485040777771,113.51813771591891,41.910399493734936,3.0,0.4325061522125181,0.693401487676758,-5.914739452036632,114.92054646787159,50.53406819833877,2.0,0.8367810845375061,-2.164129646821946,-3.056715283091445,116.00424097312123,103.74318334937864,3.0,0.11214113235473633,-2.958917716415127,-1.4450337481738273,113.39539739504443,106.7699744166369,3.0,0.05089690163731575,12.791228347681281,-3.490107875989262,108.52295787972407,81.78021683466287,3.0,0.2825996234492464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.3701466710315384,-6.640609968739295,113.49027420167698,41.625402793278546,3.0,0.4352594550437334,0.8076763370991672,-5.927573631702819,115.00075649944961,50.716541094312944,2.0,0.8508166670799255,-2.1136136546845705,-3.0931907083193657,115.97075126532063,103.53504381335078,3.0,0.15082953870296478,-2.9387497988160676,-1.4675496818931562,113.38038501474502,106.76403590040012,3.0,0.05431099608540535,12.804059729196696,-3.4809261284175714,108.51982028325479,81.37142261206539,3.0,0.2855291051742364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.3833062803709955,-6.63181370419314,113.47300630722518,41.78086366444867,3.0,0.43084633117065885,0.8938660187113241,-5.904531736037094,115.0506575750821,50.867064182835406,2.0,0.7964349985122681,-2.0966554971176476,-3.0882250221571326,115.84730476433624,102.96027678104444,3.0,0.1660708785057068,-2.9627633610078377,-1.3930755612695627,113.313520380493,106.84434148090502,3.0,0.06747151166200638,12.812036930312349,-3.4889551475047824,108.51689869489147,80.56943042941826,3.0,0.2849300573851049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.3849109950382177,-6.628187219044604,113.4630215490246,41.739804405773754,3.0,0.43479636140742695,0.9516321733955138,-5.858640307771448,115.0741756132444,51.16142093611411,2.0,0.8165994882583618,-2.1032500310601354,-3.058166841189599,115.65261809607031,102.5044502101075,3.0,0.15038464963436127,-3.007007129354979,-1.2419499591417267,113.20917488224161,65.2800050980228,2.0,0.28878406113317867,12.814706042206325,-3.5118766067187708,108.51438267284357,79.78373979674375,3.0,0.2883305514810819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.380282128063459,-6.631882595746224,113.45478745977476,41.56363206870292,3.0,0.43307647072610206,0.985114995279282,-5.811793774738535,115.07862561327643,70.3321461534197,3.0,0.059599943459033966,-2.114606555763676,-3.0282766638670755,115.4218529435093,102.14193838110361,3.0,0.15919527411460876,-3.0432445205438774,-1.0652059182861375,113.10451072097786,65.19274927929962,2.0,0.285276011717992,12.812583146435378,-3.5453885367167888,108.51236062396323,78.88898085599712,3.0,0.29255333778372167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.3748566977982732,-6.644012183378969,113.44088678038202,41.45890841677271,3.0,0.4316227632094007,1.0032326880423252,-5.797038834813923,115.07320975318935,51.2616857454195,2.0,0.7644315361976624,-2.116827246082429,-3.010790742840387,115.17444924700793,101.6010666221856,3.0,0.1366889476776123,-3.082420486880298,-0.8905820835017187,113.01645009159284,65.01240356381855,2.0,0.2841284176202886,12.807118169270035,-3.5820432605273353,108.5105579181324,78.16394267929078,3.0,0.28989628248931043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.3673519005054664,-6.660384947845849,113.42487799799059,41.293431719724204,3.0,0.4377105396588566,1.0069230395864575,-5.791135479850235,115.06019711181546,51.38371088365182,2.0,0.720976710319519,-2.1118962566348114,-3.003251037494544,114.91919853229783,100.38526151736875,3.0,0.1560916155576706,-3.1266678743072895,-0.7289933320675365,112.947869995771,64.58037204930815,2.0,0.2833046975229251,12.80017232285453,-3.6149367324339017,108.50859878554381,77.82303717057202,3.0,0.2931308572499385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.3574869144966324,-6.677502434673353,113.4088363793213,41.06031441196936,3.0,0.44259598667083305,1.0024729472858644,-5.784619699291118,115.04290707894846,51.44162965988295,2.0,0.7166013121604919,-2.1036116121335766,-2.9987013418557633,114.65981225231697,100.04637932750292,3.0,0.18395522236824036,-3.164071932967372,-0.5781012293801062,112.89122585657866,63.417887068440955,2.0,0.2869940183288218,12.792708161245608,-3.645375301977786,108.50653080295484,78.04002501180481,3.0,0.29249676193067325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
