Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.027591293534963,-6.283596040645659,113.50001028793976,41.92409759651826,3.0,0.4271204199139064,1.2359905233351545,-5.90317204034125,115.65590485075857,65.85554372532333,3.0,0.7590895891189575,-0.4218325994858526,-2.8852039217961347,114.5016182651616,93.98452410956126,3.0,0.27095265650624284,1.0051273261047609,-2.410354101226325,113.10665215498787,97.1623378832533,3.0,0.2680275703370073,12.4256770342604,-3.6395216408645763,108.66396856426682,82.71843683275108,3.0,0.32106718247785515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.059304641353184,-6.248998187132932,113.53019696576534,42.53071385796047,3.0,0.4282191478746689,1.2218716993143461,-5.904114422107021,115.65368636143006,65.65336092002495,3.0,0.7922004461288452,-0.4462505903163871,-2.8846130295384182,114.52018290032217,92.79737460414519,3.0,0.274618879907102,0.9744298809394113,-2.413593665795174,113.11734964239683,96.98075506593386,3.0,0.2690687461465906,12.413462780190034,-3.6606029843833596,108.67057011997582,83.50582053431633,3.0,0.3208188477713426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.0897072767555636,-6.214260078561168,113.56016155150071,42.09838575514996,3.0,0.43031665489673276,1.212229901647864,-5.902801948813732,115.65441803795943,65.34024704980821,3.0,0.856648325920105,-0.4736442615761093,-2.8884552835246295,114.53520169536142,92.44936128294097,3.0,0.2818291400331575,0.9428261494028221,-2.4155341943738535,113.12871743311293,96.96948123229403,3.0,0.27104681973153993,12.40053663423332,-3.6786472935314922,108.67533618053336,83.44315944835812,3.0,0.32089168368489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.118234528838085,-6.182652248134389,113.58817777022001,42.441663640073166,3.0,0.42844306142823496,1.2115581761213163,-5.898372104071303,115.6606649652964,65.03278736259723,3.0,0.7989818453788757,-0.502141454406927,-2.898606710699089,114.546161115504,92.15662232933643,3.0,0.2753836230197667,0.9115570053495369,-2.4148349629387083,113.14072850858769,96.86653603222152,3.0,0.269282905651481,12.386883184013689,-3.685860798630819,108.676282397791,82.36172765727244,3.0,0.3211541655992768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.143673787361922,-6.156633067059365,113.61191027496763,42.487653330985054,3.0,0.42700849326843027,1.2227656024270368,-5.890121045833382,115.67428279807154,65.02512914016907,3.0,0.7554634809494019,-0.5300266823127306,-2.9158775217645627,114.55335198757585,91.74889020162152,3.0,0.2705801048854188,0.8815511279213881,-2.4104957362233055,113.15345562840729,96.63909203280934,3.0,0.267918312376786,12.37215541408024,-3.6793458670585286,108.67243835665259,81.41290385466301,3.0,0.3210877478074635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.165246634049186,-6.138288635657909,113.62951327152848,42.32630243715085,3.0,0.424765595785487,1.247043481896227,-5.877546454329239,115.69578407487157,65.38175998234226,3.0,0.6886557936668396,-0.5549715242852202,-2.939767433375238,114.5578059463762,92.69307621916782,3.0,0.2632947565727489,0.853472753925564,-2.4021004843716343,113.16688265560597,96.6001848395527,3.0,0.2657660735383206,12.355691281349877,-3.6621731544768714,108.66397844341503,80.18941520003057,3.0,0.3213063092498353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.1827679077336097,-6.1286889159863565,113.63970202485045,42.03528969791469,3.0,0.4269231327532783,1.2840040925124205,-5.860518602470248,115.72367058888393,67.58787730519559,3.0,0.752983033657074,-0.5746819126390474,-2.9683196852371254,114.56151929586296,92.5942102204386,3.0,0.2702958532094765,0.8275711104576225,-2.38952917034909,113.18084796226893,96.57891856087086,3.0,0.26783807734609816,12.336884295961424,-3.6404762568688156,108.65196748345791,79.1582272015508,3.0,0.321321170622785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.1962492959637956,-6.127487492243263,113.64204995727705,41.25324282969501,3.0,0.4248016115441738,1.3316197965870433,-5.838849913855665,115.7540539435972,67.70706856437378,3.0,0.6897752285003662,-0.5887776179298996,-2.999169256411832,114.56463054908647,92.5016657669028,3.0,0.2634015628380379,0.803836108637292,-2.373344622012413,113.19475081469385,96.77977376799491,3.0,0.2658002798191544,12.315608969977177,-3.618858831864438,108.6377976418894,78.59657586858559,3.0,0.32133519070021666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.2063763600516673,-6.133946215747288,113.63762481463226,41.17837081998447,3.0,0.4231183228201392,1.387801593832501,-5.812097382174873,115.7844444143445,67.71253606521044,3.0,0.6406294703483582,-0.597242534083534,-3.0300970673539016,114.5670746384264,92.51552757964423,3.0,0.2581110548834288,0.7822101334303616,-2.3533687281934315,113.20803882644458,96.95050045420982,3.0,0.26417390605339847,12.292264447458708,-3.598827052894176,108.62273551798388,78.90712183687849,3.0,0.32140304995900615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.213206539712809,-6.1467005156517205,113.62799712544513,41.089843336612,3.0,0.4141222772902111,1.4504842799715074,-5.780382192414872,115.81335460426087,67.62291320789876,3.0,0.3874286413192749,-0.6003494225320065,-3.0595031732235993,114.5688409743429,92.87033769688973,3.0,0.23216525997491866,0.7623652875261248,-2.330211875298518,113.22003091285485,97.24678112315088,3.0,0.2553420344622398,12.267299056703274,-3.581916443368998,108.60780715808792,79.74500914669812,3.0,0.32142586817055796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.2165506205343273,-6.163725525414018,113.61514626787525,40.887225525441146,3.0,0.4122247661384132,1.5168769364190895,-5.7444943560583965,115.83988174305254,67.58552761659465,3.0,0.33550363779067993,-0.5989835170183692,-3.086605339412201,114.57006460738418,93.38040522898841,3.0,0.22714089382442587,0.7437951653819134,-2.3045788459962795,113.23072143864236,97.67628285819602,3.0,0.25345495372376375,12.241304503540734,-3.5681161795439613,108.59352901906387,81.00439024228228,3.0,0.3214813665647182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.21707471613965,-6.182523873521604,113.60099997942928,40.54208139211325,3.0,0.41144068306642134,1.5852240763661345,-5.705500508899499,115.86385733973763,68.73079128024115,3.0,0.3142576217651367,-0.5941610450257404,-3.1112571391256028,114.57096216939505,93.6809734932449,3.0,0.22511535905423477,0.7258995267936894,-2.277031448535839,113.24048265886566,97.96335794924569,3.0,0.2526778266819494,12.214857936379351,-3.5561428556829653,108.57989987974302,82.26312420814295,3.0,0.32157531628376435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.216084359437862,-6.2016741211688835,113.5868500317877,40.58601662755597,3.0,0.4149278220538269,1.6543417105159912,-5.664928731918906,115.88620051494603,67.7018777222907,3.0,0.40910157561302185,-0.5873733963009162,-3.134376684246293,114.57183346947369,93.80303490116546,3.0,0.23430507626715194,0.7080616826949534,-2.2486014766453484,113.24993589560043,98.16426623743006,3.0,0.25612297345200674,12.188356960572621,-3.544334983889965,108.56657412707243,83.19767067395708,3.0,0.32166892506456385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
