Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.4765681315084356,-6.359933942063511,114.08973771785415,39.33049667825594,3.0,0.4309113714276607,-0.14724995405121474,-5.359519745288755,113.90360198676817,76.18340213596359,3.0,0.20829835534095764,-2.3987803682799402,-2.754689301619846,116.2089584994721,103.2849876293986,3.0,0.2501308276575722,-3.1180945633092154,-1.5367540361868937,113.76244922198953,64.14528329855982,2.0,0.2843593326811806,12.966043606680156,-3.6701135963010416,108.5388813516098,77.77583338064049,3.0,0.2941969936952997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.533229233149778,-6.3261127465670945,114.10109087899704,39.31105496622314,3.0,0.42429237221398364,-0.1148564666368151,-5.3832677885547495,114.00970720811897,76.60519078783757,3.0,0.19328713417053223,-2.468863662755281,-2.7038068377211952,116.10324983969993,103.65090077833177,3.0,0.2392962444571421,-3.1027524061201963,-1.5029635422242038,113.62576898184201,63.75216667841171,2.0,0.27664706793954463,12.96707021829482,-3.6623945254374246,108.53152135659468,78.57316646134937,3.0,0.295117703285822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.5698115488704114,-6.30569171739868,114.13127675055698,39.568510323319224,3.0,0.4229918805199532,-0.10365870819052711,-5.437542517905678,114.15731380032238,77.0727019957685,3.0,0.3060789704322815,-2.513992489478422,-2.6651982573945423,116.04576512348696,105.8224977660171,3.0,0.24248843012329105,-2.9481150091454453,-1.5419242482681768,113.49082873706895,64.15332263630556,2.0,0.27221406128513753,12.971711223791623,-3.660316730472747,108.53218656190398,79.58367399101326,3.0,0.30272593729073094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.585298561554033,-6.30319739782988,114.18184399690054,39.59331054259349,3.0,0.4221481295080327,-0.11234224669135964,-5.533075009595158,114.34183721127025,77.54726344758375,3.0,0.34684038162231445,-2.5113037270991447,-2.626870052064454,116.02527515217626,106.09308319326492,3.0,0.24295859932254651,-2.5893098828076386,-1.6567942557555844,113.37658734330871,65.49561243429132,2.0,0.2697896753733359,12.980929478018187,-3.6638924245571065,108.54051395449046,80.57582733103766,3.0,0.317373245807092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.5814079270448924,-6.321097333534563,114.25249034976144,39.43476399141047,3.0,0.4224893247557352,-0.13579069347515166,-5.67705859332213,114.55697312086157,79.69683392411848,3.0,0.37350064516067505,-2.435514576058277,-2.5695978085499176,115.99837477361224,106.08693983016485,3.0,0.24469210580826065,-1.9916038975731363,-1.8416759047064897,113.31517882107684,67.8229778164686,2.0,0.2697110587934566,12.994874211283769,-3.6724911182698246,108.55433265513459,81.3252025399704,3.0,0.29533045382369427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.5607719482426523,-6.358478043818739,114.34036106897501,39.122208269647295,3.0,0.4234277694293438,-0.1661818624332873,-5.865518436845325,114.79585683108301,77.138676702318,3.0,0.5013126134872437,-2.24663988952219,-2.4824679447393807,115.89959077995853,103.04346379470911,3.0,0.25213897155451864,-1.1731888144105893,-2.0748989026331395,113.33696632197977,105.54520802210237,3.0,0.14889907836914062,13.01240940530748,-3.688570545033093,108.57042865110076,81.95322819293979,3.0,0.28579837530580116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.5232246769373208,-6.409068680981094,114.43945140819196,39.16876345431095,3.0,0.43286688354383573,-0.196210761644411,-6.076135869830663,115.05293961647105,77.5516948782949,3.0,0.5909456610679626,-1.8978638687182263,-2.384451059577055,115.67801915803003,101.49809727874128,3.0,0.2727499033951914,-0.2175351965446911,-2.305266615014523,113.42729222710133,106.15969745324018,3.0,0.2776185987758195,13.03232517536678,-3.708220103337948,108.58465122732056,81.78347985677449,3.0,0.28468406532070717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.4707010469424837,-6.464935516184589,114.53928730290176,39.153788822692114,3.0,0.42772696337553345,-0.21972549352871362,-6.263838427531985,115.32008360680423,77.8784127246828,3.0,0.413560152053833,-1.3760805363983453,-2.3252644503518503,115.34358746295068,99.20718974391139,3.0,0.2506455183029175,0.7855413829725632,-2.5012097036507943,113.53937835635556,103.18586945868037,3.0,0.1677412986755371,13.053518819861583,-3.723765861309959,108.5930933057175,81.49424619652838,3.0,0.28464987994040647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.411961775244671,-6.5183396508654345,114.63169710987994,39.27152761275271,3.0,0.42776388008911564,-0.230511013624446,-6.380707528223058,115.58306896659643,78.50459445405265,3.0,0.20897898077964783,-0.7283139139384074,-2.3535397192543392,114.95755878241441,98.59250506226931,3.0,0.2294555902481079,1.7413752958067097,-2.6517976064686857,113.60535234727023,103.08777898514295,3.0,0.08387064933776855,13.07527982900985,-3.725566184676494,108.59298288956457,80.47109031132699,3.0,0.29025369796188943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.3576857589383504,-6.564923718246522,114.71028521730024,39.356986313667484,3.0,0.4291531267030346,-0.2219696928220294,-6.4022877734296,115.82528289871163,78.98106623715556,3.0,0.20632337033748627,-0.02848144271967873,-2.4894869065648604,114.58076410954347,98.06933812668605,3.0,0.1338365077972412,2.6178084484371396,-2.758770909400238,113.58011601903813,101.50148083607047,3.0,0.06244063004851341,13.096435323443318,-3.715167676333827,108.58417924020335,78.96640985087745,3.0,0.2830404433236905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.315127034534618,-6.604151986736548,114.773783980101,39.23764280257086,3.0,0.42206949628503587,-0.18945557930240986,-6.328897769143117,116.03279519335655,77.61253098257087,3.0,0.10316168516874313,0.6659439901119386,-2.7268215297505534,114.24928934552089,97.42630319236595,3.0,0.23704031759773794,3.406646283306158,-2.8310395139448796,113.45324709191839,100.47020385743535,3.0,0.19586580991744995,13.1156762554026,-3.7045072262367684,108.56909197606667,77.7028189770539,3.0,0.2977682972794705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.284596571191003,-6.637972816780371,114.82864544978952,40.138817164246916,3.0,0.42806851200410406,-0.1325221188328905,-6.171566695965641,116.19429257879183,92.99727311061511,2.0,0.059438467025756836,1.3336356472246682,-3.0453568005554703,113.97361364783991,97.9345467840604,3.0,0.20373205840587616,4.110360942547057,-2.871467853458125,113.24132724505513,99.8407225385613,3.0,0.09793290495872498,13.132927184923947,-3.699685567157007,108.55062289466036,77.00926814209573,3.0,0.28776238386205477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.257132369042688,-6.668989448950495,114.88145102228319,41.088163665640174,3.0,0.45263297084261017,-0.062047096675478114,-5.948586588967206,116.29960366643465,73.66051543547242,3.0,0.1944425404071808,1.9829680383637465,-3.411188105214704,113.73995056060457,97.69137790268606,3.0,0.10186602920293808,4.751455073677664,-2.8866627270653136,112.97936154127993,85.33492673828563,2.0,0.30408652578783546,13.149515382043955,-3.6956133070220063,108.53079290058615,77.26225722435538,3.0,0.28432426405288475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
