Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.108914393300852,-6.0328421142654705,111.49910901868749,46.35805972040913,3.0,0.43478066935942017,5.204730936498768,-5.697601192623165,113.28910880595862,53.30743749711417,3.0,0.9030727468385631,7.503499706116407,-3.8734918292439797,111.07544391309129,73.54727076674185,3.0,0.2980178449901735,9.089613432267464,-2.7075854254560348,109.91793185981868,84.35579209456458,3.0,0.2751624854176187,12.397192382348686,-3.33719658316932,108.61464215579386,84.12131348607572,3.0,0.3211971931093896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.1322038020701504,-5.967792573965954,111.40327618782797,45.61553889400526,3.0,0.4347855568090567,5.081169700651308,-5.70347176347919,113.3667508866615,53.64336584204735,3.0,0.9030797504475313,7.319764737741795,-3.7680197053914686,111.18595772714701,75.41266867144229,3.0,0.2980395393935983,8.895541967117413,-2.589903804122446,110.0273753367607,86.31363263529472,3.0,0.27516948067238906,12.407153041484106,-3.317467959604288,108.61151456954278,84.75627266157665,3.0,0.3211994684236854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.169567945575192,-5.905213457887939,111.33112148547822,44.79631044343688,3.0,0.434790505986497,4.920944824452358,-5.7095867393815585,113.48155700304459,55.26762404597702,3.0,0.9030856677537029,7.087332168720475,-3.6733259045393596,111.31843292015866,76.47469626459443,3.0,0.29805772190107505,8.64997142466346,-2.478978928309926,110.15834830196998,86.1522368500514,3.0,0.2751744454266115,12.411242024267711,-3.3099537153389997,108.6080694624035,83.54619994523598,3.0,0.32121387330802104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.219924488324093,-5.844973976574868,111.29515327162173,44.24326279082163,3.0,0.4347587972025368,4.717587579781664,-5.719021172185441,113.63499458159417,56.478387736464974,3.0,0.9030468322519314,6.80500691777672,-3.6006951351861454,111.47017299175901,77.10118885676489,3.0,0.29793773071752117,8.351086013599916,-2.3846097382601688,110.30997870590576,86.9721968200325,3.0,0.2751461263615609,12.408798971919342,-3.315798327196975,108.60499141803977,82.0911079254778,3.0,0.32121661217240344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.2775335261711906,-5.787246155841845,111.30591371859816,43.84004537171995,3.0,0.43474670522474035,4.46779655805744,-5.733726938737914,113.81882589744058,58.13237784841871,3.0,0.9030322873522793,6.474284195616174,-3.552793502319498,111.6357724851927,77.75912395005794,3.0,0.297891833893453,8.00118990443077,-2.309367046817375,110.47849137472922,87.424804753802,3.0,0.27513456173467515,12.400203645683167,-3.3321060224418497,108.60286643215731,80.07947663976373,3.0,0.3212292023935511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.3344921257545286,-5.7339022111316735,111.36984639456564,43.49685824485895,3.0,0.4347032553244076,4.174011102914873,-5.753415862109824,114.0212972893791,60.29023783394297,3.0,0.9029806202186984,6.09913127755306,-3.525446360247174,111.80891974365902,79.28332944897218,3.0,0.2977308193290729,7.606192036764914,-2.2511725658354247,110.65841587739548,89.13462485503374,3.0,0.275095157726645,12.38669321424611,-3.3540696889431296,108.60233311157077,78.91709931858563,3.0,0.3212271195490279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.384208929826696,-5.6898179377673515,111.48734386774916,43.41181359543112,3.0,0.4346756287698337,3.844923755532905,-5.773490914632645,114.22806651380625,61.18930638807195,3.0,0.902946888285464,5.685580297191063,-3.5051186439322257,111.98335993609662,80.81870526099743,3.0,0.2976269705981499,7.175186502649235,-2.200388474986425,110.84305652174749,90.3246608103993,3.0,0.27507001919195995,12.369764996622456,-3.378676264228448,108.60410707993518,78.62659432247345,3.0,0.3212344336976581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.420553436757177,-5.659240564637461,111.65535556496134,44.10869690819087,3.0,0.43465072756867434,3.4932847728389125,-5.790047101395348,114.43010879638095,61.2150550240909,3.0,0.9029168674998761,5.24036469742938,-3.478270644394793,112.15506898679178,81.48388277713318,3.0,0.2975333657237441,6.71840584592844,-2.1498207020156963,111.0262831193724,91.34474780599207,3.0,0.27504785522584624,12.350803849068635,-3.405431297684449,108.60867817585564,78.77781968023659,3.0,0.32123189050062806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.43778707653144,-5.645115434930949,111.86684912652208,44.37711251552699,3.0,0.4345867220754537,3.1330843894786335,-5.799647177910795,114.62171325515567,62.327071630824,3.0,0.9028381974526851,4.771228976416342,-3.4356261037963747,112.32208345262237,82.26766507104743,3.0,0.2972923702293121,6.246172526802381,-2.094000136378915,111.20346308912707,91.91891565881939,3.0,0.27498927038010484,12.33108781050592,-3.4343348722013607,108.61619733969964,79.0933729841804,3.0,0.3212355263712906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.432917883153097,-5.649163551476366,112.11041184442271,44.032338623040665,3.0,0.4345221920801426,2.777167981269538,-5.799293537870528,114.80049802340324,63.4166160793773,3.0,0.9027609814063132,4.286922474378702,-3.371267670241866,112.48452279353826,82.40862001743959,3.0,0.29705194712530614,5.768134901715307,-2.030645369449633,111.37073183058457,92.38820862047764,3.0,0.2749313857319493,12.311703309572863,-3.464679460896273,108.62633279514841,80.02272207636857,3.0,0.3212821545901926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.404327379052702,-5.6721493806865215,112.37133406753877,43.623247784607656,3.0,0.4341013814224387,2.434277288442937,-5.788706614991838,114.96337993741382,63.960792282604615,3.0,0.9022455443944974,3.797035613235633,-3.28442122958422,112.64354184540109,85.85204995492848,3.0,0.2954789988357223,5.292632610603327,-1.9609300525306141,111.52507655928838,94.06017227029214,3.0,0.27454663642622273,12.293331375651865,-3.4954805459094733,108.63836023021341,81.50362394482346,3.0,0.32132631376726134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.3524632727294383,-5.712502688973211,112.63403112823828,43.53926048202212,3.0,0.4341226822378566,2.1079775049672267,-5.771151530843568,115.10467463325661,67.33874771726067,3.0,0.9022704785132293,3.3103779906143744,-3.180376210833094,112.79714500832972,88.04293196403637,3.0,0.29555445008942655,4.826550474557423,-1.8896592487107644,111.6655681356636,95.8449896209691,3.0,0.2745649837339296,12.276314401047783,-3.5247509938743087,108.65118443988226,83.29286024413291,3.0,0.3212788960968261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.2791373306094598,-5.7664862852478125,112.88513349717888,43.726920277958605,3.0,0.43389489532717185,1.8001528152243935,-5.753429965329071,115.22127103158753,69.56608332691339,3.0,0.9019981863326193,2.833688940828676,-3.0687353408762488,112.93984918160903,90.20174932771339,3.0,0.29471406065425954,4.3743668507981095,-1.8199599706321428,111.79060241600077,97.73148743461411,3.0,0.2743600977192496,12.260584622967409,-3.550671501092049,108.66363445389061,83.78977573524688,3.0,0.3212812327213502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.188128086722366,-5.828364821905091,113.11365072469536,43.69429373155313,3.0,0.42383021639783164,1.5160175887953862,-5.738620194274939,115.31336143594122,70.76392563476806,3.0,0.6616277098655701,2.375147199394639,-2.9596064736534093,113.07011176248115,92.74613208481581,3.0,0.2603435793503817,3.940869429125702,-1.7541098194469464,111.90275774005897,100.37110811656278,3.0,0.2648684747558042,12.245910860775341,-3.5717474265072053,108.6748114920427,84.68322967503802,3.0,0.3212928654121864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.0874884592579304,-5.892719146473091,113.31065342815566,44.24205696243893,3.0,0.4200846631761857,1.2655646033791936,-5.726588367012502,115.3834485453223,71.77366306783082,3.0,0.5535769462585449,1.9428790598439294,-2.856414603873747,113.18767621673172,93.55423617115495,3.0,0.24893160331811773,3.5323650473430326,-1.691331546895304,112.00595329042795,101.48673975387037,3.0,0.2612158758379197,12.232201401922394,-3.585319183308832,108.68400785117528,83.95988562003093,3.0,0.32119389000604814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.9862960011823585,-5.955523034989264,113.47043768787888,44.61367415227702,3.0,0.42951373932595427,1.056669131946433,-5.71615481040956,115.4360180097658,73.91150319992676,3.0,0.8323245644569397,1.5434665099944476,-2.7622545638676184,113.29425897851429,93.97373397924635,3.0,0.27906014169428695,3.1550665971951224,-1.631690432522615,112.10500347055367,102.06552274286169,3.0,0.27030206447355026,12.219293055363456,-3.5917958366375475,108.6913535313265,82.03856408376753,3.0,0.32132786071629493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.893050134374707,-6.0139623687040595,113.59124953648121,45.183472010547995,3.0,0.4326686579249779,0.8933961844985998,-5.706661617299711,115.47558471678178,72.77942952061454,3.0,0.9004975257503128,1.1816786325011224,-2.680771394442351,113.39168319756344,95.55102997301714,3.0,0.2902168921567742,2.8128126741735175,-1.5775261032204353,112.2013303680202,103.22784188731958,3.0,0.27323657880250996,12.20711768095432,-3.594067996646827,108.69764370905307,80.79511538176234,3.0,0.32134299842316555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.8142365313393727,-6.066279305442363,113.6750616546251,45.97636456244271,3.0,0.43172968825684166,0.775202846286976,-5.698879954401265,115.50531315915573,71.61101143184463,3.0,0.8993310931906233,0.8605721447674778,-2.615264997278056,113.48137321661055,96.03877856669489,3.0,0.2868181862074607,2.5066988939085517,-1.5317079796346185,112.2937211280483,103.36491387917505,3.0,0.2723639125787479,12.195875766382278,-3.594046898053959,108.70363565268957,79.83238107928331,3.0,0.3213464398960463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.7539071100164865,-6.11130935509218,113.72683922255625,44.76230663044021,3.0,0.42760873778138236,0.6990918833507285,-5.694297555443698,115.52848083900919,73.31365661542343,3.0,0.7737347483634949,0.5827705182035875,-2.568700982496909,113.56538022943077,95.90019681302245,3.0,0.2725594004825275,2.237281327464645,-1.4953276749723001,112.3818287405753,103.79494839249286,3.0,0.2684869251940209,12.185977249382049,-3.5927069855482365,108.70993467424287,79.26778073892854,3.0,0.3213415387982409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.7145096633062935,-6.147557573335275,113.7534286613866,45.62004735195284,3.0,0.4251211198233855,0.6610586245707495,-5.694694485242233,115.54769686587562,73.87274181100638,3.0,0.6990800499916077,0.34780244824726625,-2.5432592298499443,113.64301848412505,95.66035959897596,3.0,0.26439574227478907,2.0041312189988374,-1.469543287177893,112.46517362855884,103.91414382550636,3.0,0.266097432274176,12.177774465048392,-3.5915577357301736,108.7168716836381,78.77554964999423,3.0,0.3213876649220547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.694464788123942,-6.1722963331653595,113.76183834300146,46.005695320923344,3.0,0.4283078678803453,0.6530271558135914,-5.701757290776678,115.56496158016981,74.20503817171945,3.0,0.7944920659065247,0.15231305023592875,-2.540208035887211,113.7129025699101,96.30062025924802,3.0,0.27486779083646296,1.8042683128754005,-1.4563013251160697,112.54134229674514,104.34423323823525,3.0,0.2691357125499326,12.171631303435209,-3.5914685448713093,108.7243778092248,79.34844311265543,3.0,0.32144104090631426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.6909977481942984,-6.183462569324837,113.75815989102514,45.631388356241054,3.0,0.42781067556265295,0.6669821889135961,-5.7164937060169105,115.58147327480394,74.08608440634846,3.0,0.7797214984893799,-0.00814681967077932,-2.558891896792805,113.77455448940621,96.75832965021299,3.0,0.27322392539025975,1.6339038890043454,-1.4564372633501603,112.60927990307272,104.70636902255448,3.0,0.26867476821914027,12.167699308348046,-3.593442019139301,108.73207873629308,80.42034480671835,3.0,0.32158364790772104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.7004614097319406,-6.180975477719975,113.74710294964548,45.0197727775047,3.0,0.42878275972541036,0.6961212651920252,-5.73825658050232,115.59766964821915,74.19862270791053,3.0,0.809166669845581,-0.1381365913656532,-2.595876473288222,113.82798186701439,97.16419683025032,3.0,0.2764939952162309,1.4891842024577395,-1.4677816272432678,112.66901113078134,105.05951232450388,3.0,0.26959073275394857,12.165888399690987,-3.5982647218966872,108.73935633004679,81.28847415545157,3.0,0.3215927467059974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.7205277136170887,-6.166227856223113,113.73185126953881,44.766735087371494,3.0,0.4260974614759553,0.7363473449473734,-5.763793008613729,115.61307473285498,72.55594916903642,3.0,0.7282294034957886,-0.2417169679692637,-2.644720917713566,113.87322460390168,97.17792133909951,3.0,0.2675642374424339,1.3667685746366567,-1.4843601732302953,112.72123314421319,105.1735959076562,3.0,0.2670404290129206,12.165904914952788,-3.6059054128212016,108.74548433542861,82.02816737189123,3.0,0.32166869842362394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.7497766919636484,-6.141557517510717,113.71390991188909,44.607850845714815,3.0,0.4223709984790064,0.786252852168099,-5.787530889479872,115.62658350013253,70.26779928436937,3.0,0.6186426877975464,-0.3221667019076092,-2.69637916493063,113.91028143361254,97.6596256795409,3.0,0.2557713681183175,1.264375383662955,-1.4990055790627677,112.76660760096296,105.17907158169304,3.0,0.263433187156582,12.16726167674564,-3.615085195905951,108.74973373381997,83.09724466513221,3.0,0.32177645364390267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.787484926446518,-6.109646877289896,113.69355934691598,44.22957727753785,3.0,0.4168075843321135,0.8457286904479503,-5.801450223188268,115.63631975226352,70.24598391494608,3.0,0.4609529376029968,-0.381669029804445,-2.742506374275312,113.9398201259529,97.43918037092881,3.0,0.2394705437814186,1.1812949946336049,-1.5055200772582373,112.80671114816887,104.61978855127818,3.0,0.25797395749626384,12.169309454796107,-3.6236733216593264,108.751497981183,84.33476955451647,3.0,0.3220325774086336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.832091266462208,-6.0737896990490405,113.67081757848499,43.19551008595456,3.0,0.40829200818251943,0.9146474069181741,-5.8001530606656235,115.6425129483149,69.91856760662573,3.0,0.2304764688014984,-0.4215824419691275,-2.776677016084141,113.9619362920757,97.31697323478879,3.0,0.21727295201144128,1.1162835243960951,-1.5000447110057487,112.83838932455231,104.54658722581901,3.0,0.24958491633592791,12.17153046452117,-3.628016262334856,108.7503352526209,83.7035161695638,3.0,0.3221857416612772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.880917796447713,-6.037894918954291,113.64623485955818,42.80384200734519,3.0,0.40392269240647477,0.9914475071374237,-5.780779875266713,115.64625179497465,69.91442082008447,3.0,0.1152382344007492,-0.4428429758578392,-2.794514574035735,113.97639207714107,97.23746380712686,3.0,0.20698239473464172,1.068157419788926,-1.4797624647700713,112.85911857677233,104.5563501080602,3.0,0.24529388395737897,12.17348159614546,-3.626626221039794,108.74648608343027,82.9288852865895,3.0,0.3224151081670871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.9307890184755174,-6.0058798782697265,113.62167427388832,42.273481752863425,3.0,0.40630107816348715,1.072487393632593,-5.743344513928161,115.64863701823774,65.41776516749245,3.0,0.1777723729610443,-0.44580735500033686,-2.7935619780200986,113.98248239840525,97.42277185326577,3.0,0.2124981900147096,1.0360258927929356,-1.4423520596554729,112.86726303223034,104.67521584751425,3.0,0.2476261661998733,12.17493100313261,-3.6196766650279346,108.74077447487757,81.06379708058608,3.0,0.3226037345650234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.9777634292595656,-5.981813950946276,113.59994345480503,41.91520049333083,3.0,0.40968770857157866,1.1507759148412213,-5.6901039379201075,115.65105686005728,65.21942204028801,3.0,0.26773154735565186,-0.4317566935420316,-2.773439383544141,113.9785763176746,97.63417112863118,3.0,0.22071725293243266,1.019056438582871,-1.3867725724442104,112.86231590919704,104.88158051557059,3.0,0.25096380527081524,12.175899131721646,-3.608940580431233,108.73448175979793,80.17884998877554,3.0,0.32213483714470625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.0170538035162573,-5.968319415628736,113.58335684639741,41.43408589124279,3.0,0.41320909508611803,1.2231113207045077,-5.625031359597437,115.65575376740613,64.89745694985365,3.0,0.36262962222099304,-0.40212149471080144,-2.738021629112295,113.96223746677573,97.9238586701033,3.0,0.22974310550037036,1.016239803393013,-1.313981290784757,112.84545140768901,104.99858679142768,3.0,0.2544418148415993,12.176571891379519,-3.5965762425875765,108.72881875950571,79.57613978306138,3.0,0.32206373984181014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.044144180837326,-5.966852466079771,113.57345962897053,41.346533224622284,3.0,0.4120250402989061,1.287482655588536,-5.555073869317637,115.66554779578881,65.28091474591675,3.0,0.33055806159973145,-0.35828917069227795,-2.6965888176738675,113.93069855928681,98.35585651773185,3.0,0.2266524849447001,1.0261090291479176,-1.2277727023507474,112.82046522884086,105.5238142026598,3.0,0.25327272504536696,12.177204545679585,-3.5848481111506665,108.72462952728152,79.23093728009925,3.0,0.32160553643951356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.0544431499734515,-5.977583097191181,113.57099090415053,41.1348820122687,3.0,0.40959675682426405,1.3414430949609928,-5.488262281542458,115.68262602705701,64.02065148402833,3.0,0.2651645541191101,-0.30165575701300806,-2.6597783743235395,113.88191418891407,99.12579630771047,3.0,0.22048050437387204,1.0462420483625823,-1.1341659855910167,112.79276540430205,105.54766406020701,3.0,0.2508688635525547,12.17812276931012,-3.575062009867804,108.72218394136425,79.66161048319356,3.0,0.3215471591397947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.0449610687211077,-5.999835387634184,113.57559059798486,41.47818245251258,3.0,0.40686465655269,1.3808183270490075,-5.432586249839484,115.70749669923427,68.93070875561169,3.0,0.19244644045829773,-0.23239532665380214,-2.6408160202705315,113.81509280290385,99.05575985330961,3.0,0.21382017628560812,1.072173861595849,-1.0415688628705144,112.76564451143521,106.5066054197308,3.0,0.24817232903102995,12.179618575506128,-3.5678148768879128,108.72124220522355,80.48169433596871,3.0,0.3212667061492492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.0159215990386494,-6.031559169582545,113.58522004076745,41.57476175547884,3.0,0.4076175060113351,1.4021151569993942,-5.399272373587473,115.737942161837,63.80086557133135,3.0,0.21230949461460114,-0.1499944205782516,-2.6456662205870174,113.73119144129478,98.70043554307226,3.0,0.21561985791113514,1.100399788013613,-0.9559238716700095,112.74243311717913,106.84702644383532,3.0,0.24891077660259783,12.181895200157387,-3.562526493901805,108.72112644268655,81.05878277813987,3.0,0.321453019811211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.971862976212778,-6.070188472615257,113.59720371558637,41.09379640352652,3.0,0.40925532871877324,1.4027406679203762,-5.389299513871846,115.76835199975177,64.29899503546423,3.0,0.25587335228919983,-0.05576533875201131,-2.674432767457051,113.6324996175066,99.45135417100333,3.0,0.21962222749915497,1.1276526036459094,-0.884469475391537,112.72433868236142,107.23051513462953,3.0,0.25052587784209296,12.184952628288327,-3.558088346071363,108.72099018761904,81.7071304654857,3.0,0.3225718905583146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.9197600082429775,-6.11207169314532,113.60919350048275,41.54415894111781,3.0,0.40444457261600464,1.3831588475969119,-5.400124226246597,115.79397389972326,64.86126506494351,3.0,0.12793667614459991,0.04633304824795062,-2.727060835951955,113.52323013103211,98.56684717114109,3.0,0.20811046315801962,1.151510914050046,-0.835598203640368,112.71268293304516,107.71209626129222,3.0,0.24576875032671508,12.188547450545402,-3.5534805940806677,108.72009981751124,82.25084123980072,3.0,0.32394514876689495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.866268464984325,-6.152865277456506,113.61942179201168,41.59929380912421,3.0,0.41141527620410273,1.3464574991828115,-5.427947391740572,115.81234675459605,65.7335010191074,3.0,0.31385913491249084,0.1498863064979293,-2.8015820155865714,113.41047555675883,98.42115066148621,3.0,0.22506402086849198,1.1717272022892684,-0.8167148052562041,112.70967601444434,107.52254480768916,3.0,0.2526610609428454,12.192107848358757,-3.549116391330934,108.71813838959693,82.54340065547696,3.0,0.3233457160534696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.8159788246371966,-6.18812486358811,113.62711800454221,42.19190346127687,3.0,0.4204538435853788,1.2985009268271877,-5.468990082939175,115.82380125288776,69.72440237123017,3.0,0.5636405944824219,0.24686703425676118,-2.8933076440545134,113.30373450892604,98.40707566193372,3.0,0.24998989326724919,1.1899949588753818,-0.8316931059982808,112.71557826535135,107.49792345573144,3.0,0.26156227632941775,12.194949059475785,-3.546001063109414,108.71525601607345,82.15803995073651,3.0,0.32516114478482905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.771870941937841,-6.2133408091754205,113.63313858895438,42.34031080102356,3.0,0.41937320547945506,1.246295615025188,-5.520370949685469,115.83274392849547,67.99843206216464,3.0,0.5305394530296326,0.3286721049966581,-2.9958415465095953,113.21343002293985,98.45580120980121,3.0,0.24661444715936345,1.2092236274534274,-0.8791385887841897,112.72865500578156,107.58943836047627,3.0,0.26041710918097716,12.19654215068875,-3.5447385418538246,108.71195817094606,81.4762728131918,3.0,0.32457139504765137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.7366441905775956,-6.225094962944981,113.63917878164236,42.53004291971137,3.0,0.41665919751677283,1.198010631602777,-5.5776688122359035,115.84388442074247,67.96125904748956,3.0,0.4520376920700073,0.3881898221407659,-3.0990756309962,113.14919976910176,97.57551796296764,3.0,0.23868471615547376,1.2325286878733592,-0.952193027950501,112.74539883509175,107.11609142856595,3.0,0.2576557543983291,12.196531517068845,-3.5466500704005104,108.70906134874528,80.81001386571035,3.0,0.32444560733709543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.7127744188605076,-6.220599778796571,113.64694720318688,42.81613927206991,3.0,0.42466942595889934,1.1609495174945954,-5.637852708742741,115.86072249802383,67.98176297468046,3.0,0.6790821552276611,0.41896617363320543,-3.1960081598226475,113.11620626893348,96.71343254386869,3.0,0.2623916962313799,1.2615769258658647,-1.0428870782717725,112.76156570544885,106.24203923807097,3.0,0.26543847678969823,12.194918454796737,-3.552012752677694,108.70741823521581,80.13732931263547,3.0,0.3228858569397434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.703093850258974,-6.198950705583271,113.6578472811277,42.75645491681587,3.0,0.42608081583254526,1.1404497468548511,-5.697992971114885,115.88414462473351,67.8603562860349,3.0,0.7204088568687439,0.41730146354653896,-3.280133494360487,113.11602114857092,95.45485241955735,3.0,0.26688559323518996,1.295892642837168,-1.1443354834316752,112.77297824872922,105.60625286526268,3.0,0.2667827783648463,12.191846871148707,-3.561615239179517,108.70781680844888,79.7727124331702,3.0,0.3217934868474408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.7098158950546343,-6.161504016224605,113.67252739393979,43.11494927588446,3.0,0.4277908726869705,1.1405665056104195,-5.754098863903889,115.91313496560447,67.85660123061047,3.0,0.7748014330863953,0.38301638649816605,-3.3469015599637073,113.14759065471111,94.02737847677035,3.0,0.272784771511869,1.3336943375819068,-1.2522468455899627,112.77958399136635,104.54888701722223,3.0,0.26851683554163536,12.18770889570739,-3.5749548792923647,108.71063118983209,79.59464637656944,3.0,0.32153793620522336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.733873949386686,-6.111735996726056,113.69097132668433,43.01117708371936,3.0,0.4230855721365982,1.162674127471567,-5.80073041334391,115.94537568941881,67.79653534676808,3.0,0.6354605555534363,0.31946497521742345,-3.3932749190235705,113.20768804249606,93.51357186904325,3.0,0.25765149874866955,1.3709408765869329,-1.3647719410124313,112.78345752359479,103.73258579946328,3.0,0.2639950062538304,12.183050775730994,-3.590144402534146,108.71567908465903,80.06655539781512,3.0,0.32141427664989897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.7752693769900305,-6.054891393963329,113.71240836020695,42.83127065938049,3.0,0.4272778291502066,1.2052298981301113,-5.8322290292481895,115.97745221264981,67.69141459261188,3.0,0.7615272998809814,0.2329173043436831,-3.4184934948211763,113.29058623476715,93.29381125284101,3.0,0.2712669092616796,1.401902462742636,-1.4808091003979638,112.78781811994835,103.00331372004149,3.0,0.26810023579163356,12.17839027291123,-3.6047757486290184,108.72228937111848,80.59200979388139,3.0,0.3213510395947472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.833112429085992,-5.996484796603488,113.735551959639,43.171261326844586,3.0,0.43096969060582563,1.26456832004954,-5.844246389306578,116.00689384394322,67.41683857676246,3.0,0.8762494921684265,0.1321546316506099,-3.424562896411111,113.38932118503064,92.86142723241068,3.0,0.2840245766959125,1.4210622510204463,-1.597886122331192,112.79605707356279,102.53030572048777,3.0,0.2716251365808505,12.174007276158918,-3.6170247341716566,108.72946978668234,81.2283538333928,3.0,0.3213533016676199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.90518591789313,-5.941544782541625,113.75871359416817,42.543372741797604,3.0,0.4332937580435411,1.334751949912936,-5.834884097781108,116.03117642360088,67.05453149695968,3.0,0.9012603510067188,0.02678723509642142,-3.4146688530866163,113.49598372510077,93.59601112280602,3.0,0.29250119896942567,1.4246823646657005,-1.710255985545464,112.81053880550402,102.41143061768103,3.0,0.2738098499856157,12.169913422203475,-3.6251774829414423,108.73602717729594,81.88171397151085,3.0,0.32139903294964783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
