Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2728737220842494,-5.974693230622572,114.33466873237371,42.91010000693689,3.0,0.4328314619265785,2.045534963434248,-5.824941474085179,116.86499896420533,86.16084117431187,3.0,0.8972199580258565,-0.20286512883035382,-3.518314128632704,114.43362411736939,94.90959575562637,3.0,0.28390340840351375,1.3036003305444863,-2.2072490046829074,113.12505595544744,100.85631509972484,3.0,0.2701362129868011,12.744910665847994,-3.50956260258204,108.53768278014905,80.0004337090504,3.0,0.32289336112326944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
3.280370824578184,-5.960926904643611,114.47777451854701,43.200905784964185,3.0,0.434055904124818,2.073289620543161,-5.80593776131584,117.01708374940185,86.07145408457086,3.0,0.8993632703340816,-0.14689093176775225,-3.5780016398182304,114.48751949447556,94.92170699658146,3.0,0.2887571401660774,1.2711900379462975,-2.217274707090006,113.13251024428139,100.43722790098019,3.0,0.2718666504697672,12.747462516773076,-3.5105350956763153,108.53666291785024,80.37160778745171,3.0,0.3221704560496657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
3.280512451806466,-5.95247217751189,114.59115039207995,42.99060300736907,3.0,0.434016024377044,2.089067946818229,-5.793925621124812,117.13711439225011,85.91451386185499,3.0,0.8990301942776121,-0.10394200904746118,-3.622269935891528,114.53484958711786,94.91271152873078,3.0,0.2879899215859202,1.2274537507271905,-2.2241363999858392,113.13133869355406,100.165578413704,3.0,0.27158853322922616,12.7477903130697,-3.5213517252363467,108.53879293312674,80.36072626963431,3.0,0.32206663201005586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
3.27536362947913,-5.950719798879581,114.67404722103474,42.92532802120971,3.0,0.4335027800611249,2.096306925078443,-5.790246961830621,117.22556813807515,86.20206937302918,3.0,0.8989609232808625,-0.07444666841451554,-3.653563667978976,114.57519525736426,94.91726939166337,3.0,0.28792406710770196,1.1756153955913569,-2.229603508705444,113.12382749769662,100.17552188568578,3.0,0.2715238380090347,12.74624786662116,-3.539160882190205,108.54374649419522,80.31749134147562,3.0,0.3225347571328066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
3.265474091310193,-5.955696780718384,114.72896632975107,43.30411629022399,3.0,0.43332843231787666,2.0983244222670154,-5.7937307517832295,117.28596109713132,86.21763015105178,3.0,0.9012273664160958,-0.057463700063339715,-3.6744264520940733,114.6089558384779,94.56377993280427,3.0,0.2925562566418107,1.1198308743924033,-2.2346287515198857,113.11291280004613,100.18284980680357,3.0,0.273803624951354,12.743286662287586,-3.560195068878647,108.55070959561263,80.28478736450039,3.0,0.321697764170338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
3.2504002902146065,-5.966669192301267,114.75993741832319,43.713501178567405,3.0,0.4328586037292101,2.0976379316807923,-5.80175000221443,117.32323588033553,86.24817470525191,3.0,0.900650168432113,-0.05209768462061907,-3.6872534516885893,114.63734889409214,94.50924483608007,3.0,0.29084479798893703,1.0650807587301279,-2.239712574165976,113.10312035607288,100.20759421000288,3.0,0.27337274282996465,12.73951281257193,-3.5790360799492795,108.55840224149344,79.91381559280673,3.0,0.3214048681939227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.2307166595560277,-5.983570171166279,114.77149344691571,43.84886678775496,3.0,0.4329939213638053,2.095969025856624,-5.811214083250646,117.3422223240385,86.49085832523889,3.0,0.900809665917846,-0.057674803587145634,-3.693722757331476,114.66205742412572,93.9344478798257,3.0,0.2913377632104923,1.0145473416185986,-2.244848052998559,113.09740269037202,99.94488514751366,3.0,0.2734950477940462,12.735466430383616,-3.5916138435264036,108.56554540264268,79.39788661660428,3.0,0.32145444808248524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.208525006759481,-6.0071778674785845,114.76834617656657,43.86469655097722,3.0,0.43132269680560054,2.0942529753479726,-5.819893228598614,117.34696074153777,86.45651913842919,3.0,0.8851234316825867,-0.07393859075701281,-3.695104628713066,114.68485889333091,93.64541112438839,3.0,0.28533180068253877,0.9696443258417049,-2.2499631413046237,113.09770112031104,99.71299871891176,3.0,0.2719498239376499,12.731576337713884,-3.5956534760240912,108.57113972386838,78.96518893923236,3.0,0.3216075437175488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.1855431811070933,-6.037734805539259,114.75475258202808,44.21665989173397,3.0,0.4333382453629618,2.092654019287496,-5.8261672048417426,117.34072319286668,86.82308029873293,3.0,0.9012605942421589,-0.10079871747483643,-3.6928463953551027,114.70711792038404,93.180922411009,3.0,0.2926206695452678,0.9302924899175069,-2.255135625430398,113.10510975288636,99.91173365735546,3.0,0.27382528407275797,12.728083317652887,-3.5909218000411363,108.57466776521818,78.7822143426734,3.0,0.3214136928702612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.1629731099556095,-6.074783619234465,114.73445949651209,44.30813189295984,3.0,0.4336969364086724,2.0907867874869126,-5.830135913256534,117.32632036071472,86.82568791834473,3.0,0.901601787420438,-0.1371538905657244,-3.6887960079706197,114.72919522574784,92.61359048619079,3.0,0.293859862277455,0.8956272373115287,-2.2603641399396643,113.12017709634047,99.72345756449214,3.0,0.27410741356226637,12.724959315708565,-3.579643728906131,108.57617779480708,78.82407075709027,3.0,0.3215586828776602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.1421256287844828,-6.117144762150317,114.71101051118741,44.20149751597015,3.0,0.43413453685847714,2.0881409190079077,-5.832115360023249,117.30627156573897,87.07735574397145,3.0,0.8982894200566942,-0.1812432773374828,-3.684386732394166,114.75100693982931,92.9594389308413,3.0,0.28662262045922504,0.8643120791837493,-2.265777056097153,113.1419447341745,99.5501809564476,3.0,0.2709677200026145,12.72208283967447,-3.564494644332811,108.57611463969087,79.43721340691458,3.0,0.3220815171126222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.1225300538711283,-6.162681267768206,114.68639973959178,44.1892950580041,3.0,0.433608789808501,2.0846588319220953,-5.8332842916147785,117.28283235411186,87.15102040188854,3.0,0.8764729603926801,-0.23064430147536596,-3.6805304601229647,114.77267865338881,93.35287789347804,3.0,0.24924787937241294,0.834693758761592,-2.271707148032244,113.16818643040186,99.53541585434378,3.0,0.2586580353760599,12.71934497775877,-3.547358420384901,108.57506921046155,79.83517496909228,3.0,0.3218723041297181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.103695805913026,-6.208974096639729,114.66166195986617,44.484148580300655,3.0,0.4342569108894173,2.0807910632887303,-5.834115299746604,117.25796682936223,87.21597287283238,3.0,0.8820490690936055,-0.2809495772050486,-3.6771535084315925,114.79432937551317,93.50557631091364,3.0,0.25703169934044345,0.8056206441066321,-2.2779234346342743,113.19595990953721,99.50242511707613,3.0,0.2610579134726636,12.71670832198834,-3.5290523475947193,108.57359239453092,80.27325719302375,3.0,0.3220113567610991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
