Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.548452505265551,-6.433468761148256,114.17276254561966,42.399285995353694,3.0,0.42689245698677325,0.8814883990272143,-5.999474198980034,116.61780749040797,70.54110509327981,3.0,0.7476356029510498,0.13984303034963336,-3.5280692360513326,113.83688654225823,92.70076477950191,3.0,0.26979379330674685,-0.3695023564228675,-1.4373312739600117,113.5056409703415,102.59446378832068,3.0,0.267657353977949,12.469018383067873,-3.506323369675988,108.61575511275882,81.27257872515503,3.0,0.3216616501345272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.599049391475475,-6.3980744601192345,114.14834056765899,42.26142685257013,3.0,0.4278246820766083,0.9565794184504407,-6.004042678815046,116.61715171871741,70.47439321801923,3.0,0.7758482098579407,-0.052439114357580585,-3.5416247385877986,113.91859900906245,91.72332192630124,3.0,0.27289871344959454,-0.2749370139487061,-1.4313389888214032,113.44544585268156,102.48652942085455,3.0,0.2685494680682406,12.47125056565476,-3.513449276454175,108.62107852322102,82.15177885678706,3.0,0.3216613922838663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.658922996156276,-6.355810030240271,114.1209555870449,42.33181380349466,3.0,0.43105036639453576,1.010191851989314,-6.001590477792153,116.59217869261644,69.62848207418077,3.0,0.8782433271408081,-0.2539658124550303,-3.540549376315358,114.00517671583019,92.01012021526282,3.0,0.28426173193843196,-0.1660553911991643,-1.4610538938682882,113.38735456457596,102.1164102193864,3.0,0.2716839089813063,12.473004228291025,-3.523809220069695,108.62619279635928,82.32031068726076,3.0,0.32166663794638095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.7225665083846504,-6.308709639212048,114.09004864478797,42.069284249039775,3.0,0.43286195429447266,1.0428922012181727,-5.990075349165708,116.54570742927761,69.29295606752794,3.0,0.9003324102766715,-0.4467448855683537,-3.523572787373411,114.08865996686752,93.64306245958106,3.0,0.29085614562508294,-0.052735876290652156,-1.52694977134548,113.33817836017668,101.68539105706266,3.0,0.27326336512367966,12.473951837548526,-3.534005258923286,108.62951075092784,81.98288441928513,3.0,0.3218095852227889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.785370937726689,-6.25903834980785,114.05554973166475,41.99392224621749,3.0,0.43402678271189443,1.0612829187074382,-5.9708072294713554,116.48390192464922,68.96819458949138,3.0,0.9001148425499188,-0.6146517371779499,-3.4906945844265285,114.16573721518162,93.88162207650446,3.0,0.29151817545242587,0.05582515966787355,-1.6196753395345007,113.30195275903432,101.187804652992,3.0,0.2730832448608891,12.473857206477984,-3.540237985181381,108.62968007911148,81.20954467605017,3.0,0.32253802659004854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.8456769021415043,-6.209213176516841,114.01798839282102,41.484496035924735,3.0,0.43299465264912496,1.0725835082659978,-5.9471980570686815,116.41386027833896,68.7152030250402,3.0,0.9008960243801113,-0.7496714635904062,-3.4477511961395098,114.23373895803736,93.6937296733686,3.0,0.2914018481075678,0.15274522516195624,-1.7260487508242834,113.27936939556247,100.83743462291041,3.0,0.273535313899086,12.47249118925088,-3.540357766045105,108.62594201454934,80.34270329558069,3.0,0.32202998457441384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.9031589974633643,-6.160498013174189,113.97806973419243,41.68951289043864,3.0,0.43291553057084076,1.083352923092123,-5.923149479932947,116.3415313226893,68.61443936285559,3.0,0.9008014817780707,-0.8511331473442162,-3.4029515792651157,114.29138633946741,93.82443481648113,3.0,0.2911190658132714,0.23381342033484023,-1.8334163977665343,113.26826062572,100.42799084058134,3.0,0.2734645782709847,12.469673934815619,-3.534203675240216,108.6181895279819,79.4805979179138,3.0,0.3217646141832025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.9585374477380615,-6.114537699920684,113.93615432401457,41.741132496813016,3.0,0.4328519724802584,1.0978479115267274,-5.9015287451391725,116.2704278221237,68.64086966552189,3.0,0.9003775654894717,-0.9232205419063255,-3.361111607429713,114.34021084283,94.49303400699252,3.0,0.2908904855143825,0.29886842230074223,-1.9319284027411736,113.26693793169255,100.32159278801704,3.0,0.27316784675511835,12.465291653459822,-3.5237781965739465,108.60697298514783,78.57631309006105,3.0,0.3224380749242715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.0126118392730743,-6.072520942679301,113.89238055694194,41.42788913144522,3.0,0.4289431989393358,1.117770924397352,-5.884168352464575,116.20160397602471,69.06479260324058,3.0,0.8147491216659546,-0.9724327687510146,-3.323319813929461,114.3836651786509,94.70443191941574,3.0,0.2771031517874807,0.3505949150192119,-2.016455254292571,113.27485287229013,99.92136054860833,3.0,0.26976434054145265,12.459502423436716,-3.5109537454172766,108.5932021704399,78.35180486139997,3.0,0.32261161124913335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.066101924861338,-6.034279478127701,113.8468715777973,41.2353788637618,3.0,0.4255610055847716,1.142621554037652,-5.87197424190481,116.13440356057612,70.17740918203212,3.0,0.7127144932746887,-1.0061661414463456,-3.290443591448849,114.42451159328654,95.06615350030154,3.0,0.2658640669231735,0.3912335285409011,-2.0870849016160498,113.28990722704978,99.90117059465575,3.0,0.2665409485602425,12.45274658246145,-3.496032293789027,108.57777468393947,78.5318564124134,3.0,0.32429032570062166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.119317064595556,-5.998840214620185,113.79994572273037,41.07926004797832,3.0,0.4240326812130415,1.1707954867677817,-5.865450035750136,116.06760374395657,70.08629235285119,3.0,0.6676316857337952,-1.030578034535911,-3.2630735383961036,114.4642760631519,94.99568090490169,3.0,0.2609875421321707,0.423339339443667,-2.148029071704225,113.31010232601746,100.01287860526581,3.0,0.26506716350643866,12.445377427841862,-3.4801574054486313,108.56151513795388,79.39791389334302,3.0,0.32597804335034963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.1722950339802876,-5.965074480772802,113.75219616077726,40.74280254882524,3.0,0.4167180235244856,1.200597664627398,-5.864885335950172,116.00056883838225,68.29679265691861,3.0,0.4474072754383087,-1.0494980006097172,-3.2422813225512574,114.50359360320456,95.31844953968948,3.0,0.23833410011040884,0.44967911597572413,-2.2056982277234276,113.3335740181535,99.82742868897289,3.0,0.25744159872227707,12.437720529820025,-3.463941033870846,108.54496668681107,80.38849041943155,3.0,0.3231636547073834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.2249390000234897,-5.931828062493085,113.70431837972498,40.683858710435864,3.0,0.4234922099001957,1.2300152302020328,-5.868870466951787,115.93318154312362,67.8618594002742,3.0,0.6233834028244019,-1.0653403697673411,-3.2250294315728545,114.54266229896463,95.7669342785209,3.0,0.2565129178605211,0.4730915001938574,-2.262859284242886,113.35801751760106,100.29791574565276,3.0,0.2633166539512863,12.429980821673716,-3.447633135345255,108.52838427311114,81.35362192930947,3.0,0.3236649963055652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
