Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
1.6605083751962073,-6.6098520824763725,114.72623242419198,41.09789989731109,3.0,0.46710956732970493,-0.5269749826986218,-5.45212167242594,116.35953331441422,73.36276039190203,3.0,0.08080897480249405,-1.1116802931339484,-1.280848795312097,115.6927844581681,101.71914911502623,2.0,0.2304552048444748,1.8551141552267565,-0.5830796977575393,111.43148078526724,65.1362536142374,2.0,0.305843046890967,12.358575845232547,-3.604665645208073,108.70379589830418,81.87171614619957,3.0,0.2824832655400974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
1.9832406857786111,-6.550131513091773,114.49567926971045,40.31925734175689,3.0,0.46845640186024806,-0.4171785186477699,-5.566856398546086,115.9310493517737,72.16729917564804,3.0,0.07589943706989288,-1.3883119179246537,-1.5402327332508376,114.93482354201538,106.6582973450312,2.0,0.1152276024222374,2.005915526841623,-0.659783070442663,111.05196970589793,64.79958519330823,2.0,0.30038045519926,12.36552422857327,-3.609038160859709,108.71688063153502,81.9610219943575,3.0,0.27956425233369925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.24556925772953,-6.487086359184604,114.26296914274548,39.895587340120365,3.0,0.4815843052895151,-0.2772367301291702,-5.61452433090326,115.54325439625237,48.676254690573664,2.0,0.17571116983890533,-1.6339680028301538,-1.8159816055045932,114.13352227352914,66.9220165969884,2.0,0.07788293808698654,2.162529849980352,-0.7320015125793051,110.70703835244458,64.34545646917073,2.0,0.304410918458766,12.371615976880609,-3.614132680948555,108.72644621550607,81.63277587618104,3.0,0.2785810314832743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.4558408333051833,-6.4223809414295046,114.05266316477945,39.54196822913786,3.0,0.48560333962727137,-0.12622889942919863,-5.571606213299108,115.22304929724203,47.43698439814459,2.0,0.1765509694814682,-1.785517665953762,-2.0573876777314526,113.42851846194225,64.5551050513572,2.0,0.07088072597980499,2.3098700715543923,-0.7989566579603902,110.42524736643175,64.51248790243721,2.0,0.3075418642360977,12.375053562798676,-3.6168437807948814,108.730128486056,81.09863549717143,3.0,0.2785642699475665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.622116997972197,-6.363088714695345,113.88084539738243,40.17368905520394,3.0,0.49134275846502057,0.03677760799003142,-5.445041572212049,114.98766368644866,47.19549875832961,2.0,0.17090469598770142,-1.8446500168676863,-2.224117795626652,112.8830292217418,63.65448971074025,2.0,0.0918719470500946,2.443983851573615,-0.8546135040202573,110.21077240038544,64.36211439010191,2.0,0.24908486008644104,12.374221305244937,-3.6165093139489057,108.72704499258484,80.45875376738537,3.0,0.2787056944727154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.7478269129720587,-6.316562566029886,113.75762807528398,39.985840022521664,3.0,0.48410103336298366,0.20942319513845997,-5.253649385959904,114.83525113907437,66.5491690692296,3.0,0.06947319209575653,-1.8407404861157153,-2.3040001127043013,112.50839720930671,63.00649430218167,2.0,0.07257233560085297,2.5638587724448803,-0.8920486414714196,110.05528400021984,64.59622583648475,2.0,0.15421316027641296,12.36783000169106,-3.616666635113212,108.71813585065726,79.91037625367058,3.0,0.279195970055857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.8318033924395105,-6.289946438872038,113.68799125078367,39.82393615477502,3.0,0.4797848558461102,0.36437283395245984,-5.055664544014782,114.74363823657632,66.49199717286702,3.0,0.08769765496253967,-1.8052347702225868,-2.3094297955163157,112.2830627637481,62.97792931936596,2.0,0.09697695821523666,2.6639258095443945,-0.9072376977789671,109.94689502573524,64.81601653501082,2.0,0.15225563943386078,12.355293027722112,-3.623218740692502,108.70572561551204,79.78918210586383,3.0,0.2801274928017342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.8768848726508454,-6.28734920297227,113.66855748870277,39.65718663189409,3.0,0.4841848681668273,0.4919142712754976,-4.875739396371325,114.6884589417592,66.29821036789879,3.0,0.09358157217502594,-1.7633961080290497,-2.260546122207638,112.1660746214301,62.90878264598435,2.0,0.12849240005016327,2.7392132161236318,-0.9000107691040822,109.87352640315184,64.73004624975562,2.0,0.181650310754776,12.337652202799116,-3.6330817170233165,108.691860193957,79.69214452684086,3.0,0.2821387505071836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.887734065866596,-6.30875195674532,113.68972999655628,39.787992436798724,3.0,0.4631553281403479,0.5909680151846306,-4.720311885262227,114.64819275490159,66.28336178495924,3.0,0.05968308821320534,-1.7305788312048578,-2.1782783018097196,112.1140649582638,62.84283774495765,2.0,0.0787254124879837,2.7877374671329163,-0.8735267752047723,109.82323941377841,64.47814140346725,2.0,0.31110593223320154,12.317220008898465,-3.6361703657559428,108.6779718837836,80.1604628962604,3.0,0.29548495621192433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.8681715833310806,-6.3511178167170375,113.73770667760121,39.88881673104101,3.0,0.4644702745893591,0.6655382655237665,-4.588330797387163,114.60732521308731,66.219776023791,3.0,0.06647368520498276,-1.7116854332053528,-2.0799078259445807,112.09328294649946,62.95095831501623,2.0,0.14745980501174927,2.8138658900355855,-0.8326938761862198,109.78641342019857,64.2042802189817,2.0,0.2976958895203901,12.295753377119986,-3.6294417406077715,108.665230977478,80.76148497101991,3.0,0.3001131814365333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.823542309502021,-6.407569381750581,113.8011436345283,40.12656764638832,3.0,0.46590992810363646,0.7228183089907515,-4.476042757706928,114.55775303812418,66.49695486008947,3.0,0.06741851568222046,-1.7046208980525484,-1.9768958825662866,112.08394896641217,63.10249950222107,2.0,0.3245413899421692,2.8242588293498336,-0.7827082811489858,109.75692402719743,64.16452595894808,2.0,0.2919336162824354,12.274511488069333,-3.612351398181714,108.65405564091415,81.35510563573705,3.0,0.2810206005650892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.7604772325474842,-6.469205627947899,113.87202150712935,40.04371266368769,3.0,0.48120456744618834,0.7711705461291255,-4.3786011057078005,114.49828402288763,66.58244907013436,3.0,0.08633868396282196,-1.7040176191457568,-1.8747466014356216,112.07764928325822,63.42088326588308,2.0,0.33150994777679443,2.8264827539106787,-0.7280730708432018,109.73137225239923,64.44519434714684,2.0,0.289908320476186,12.25391361681872,-3.5882960412352896,108.64426176505987,82.14994668871525,3.0,0.2809453283716501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.6873171988086404,-6.528660740203263,113.94653299065386,40.14853021623022,3.0,0.4783986577048235,0.8177079365897727,-4.2900585839498095,114.43267866908566,66.64616923890547,3.0,0.07348058372735977,-1.705136292454337,-1.7743682088639179,112.07224650009412,63.75799454477878,2.0,0.356490560745436,2.8263760460401723,-0.6718857527989679,109.70754427570748,64.44130794614458,2.0,0.28231150197946986,12.233628281872697,-3.562318926661144,108.63518004832201,82.4569063961501,3.0,0.2799141081540906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
