Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-1.2442156572240468,-7.032469277851877,115.0273944808062,49.241475760261345,3.0,0.36612996459007263,-2.4342027225589313,-5.976682177328303,117.27381453156895,94.7028121141957,2.0,0.47862863540649414,-1.076092469259482,-3.4763490659702265,119.57648670855096,102.87365265683542,3.0,0.38236715706198166,-3.9921135548073368,-1.6756536177799435,116.0592730515572,76.98887518478494,2.0,0.11340896785259247,12.874350852435082,-3.650361711438207,108.53725136821109,80.5436945022149,3.0,0.3185247599403819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-1.2805952162693157,-7.066630037515867,115.08486984068517,48.54317106699406,3.0,0.32355132699012756,-2.449835842504409,-5.906670868644413,117.2895679864894,94.55752880340569,2.0,0.5673289895057678,-0.7494786678903027,-3.547249207981343,119.51215519629373,102.11314242652179,3.0,0.3118818187234004,-3.986852607863275,-1.7509186530273364,116.29485998491934,78.06811885933462,2.0,0.1532229334115982,12.88203824378203,-3.632871812828694,108.54335258049917,80.92617748389708,3.0,0.30937925855218434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-1.3146011087974279,-7.109143038139942,115.14083312163875,48.687642389443056,3.0,0.39505308866500854,-2.4693562720155207,-5.824033529274438,117.28265765060095,94.25724117083891,2.0,0.6783053874969482,-0.41352919112246733,-3.599655400122543,119.34054503354184,101.385820784615,3.0,0.22725071012973785,-3.998070040290062,-1.8318749421697604,116.52398289282853,113.43577693020846,3.0,0.05444294214248657,12.888782738565622,-3.6198128199676782,108.54771183275861,81.05011283263615,3.0,0.3032782482784966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-1.3408823070807336,-7.1494502610637545,115.18438253955772,48.575373208525356,3.0,0.38697442412376404,-2.5058185440236267,-5.7363308691085075,117.2376248838634,94.09106400185937,2.0,0.7694498896598816,-0.11125919224996833,-3.6195703524013756,119.026215224065,101.22429823008918,3.0,0.17439572513103485,-4.050119118485423,-1.8811839591260044,116.73056054100397,113.94921390879098,3.0,0.12922677397727966,12.892319382416503,-3.6115070289959874,108.5488779897683,80.97158081118901,3.0,0.2982603326235322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-1.3568000932773405,-7.1842842477085815,115.20921510839291,48.60765821654101,3.0,0.4284919798374176,-2.5681603953252785,-5.648768076712286,117.14328924876784,93.98074828216053,2.0,0.7600212097167969,0.11887208246128989,-3.607465990442925,118.55765650617835,107.81858193224696,3.0,0.16056472063064575,-4.129978491947852,-1.8976366415612014,116.92145017902041,114.45950792303877,3.0,0.13858065009117126,12.890437921712415,-3.6102090204757697,108.54654774310669,80.72604511209641,3.0,0.3017200055805444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-1.3634060173759475,-7.2121382234128815,115.21523721946511,48.749902382743414,3.0,0.4406011998653412,-2.654786162069662,-5.562935394514006,116.99683168053559,94.20865831520995,2.0,0.7241072058677673,0.2650204229660874,-3.5941679190410523,117.99249164823473,106.10629475765052,3.0,0.11181474477052689,-4.203228748498252,-1.899488810804472,117.10834967424353,115.27522476041058,3.0,0.09486322104930878,12.881744271821885,-3.6169067823589662,108.54142200827717,80.13657329176233,3.0,0.3022188153428334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-1.3653644156127753,-7.230949152149717,115.2071389507419,50.314925040694256,3.0,0.3433709144592285,-2.7634630063743537,-5.486984985218219,116.80571168816918,92.66554132624017,2.0,0.7277435064315796,0.3147376956717966,-3.5865694223596787,117.37192403920355,104.2962891023617,3.0,0.11872627586126328,-4.2461900619148905,-1.902536943673974,117.2899445162108,115.47636474252532,3.0,0.1821436733007431,12.865873124535842,-3.631628899174953,108.53498824764584,79.55221594488374,3.0,0.3088884536185594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-1.3696262054079715,-7.2376667699453785,115.19210808385218,50.395967848360414,3.0,0.4021397829055786,-2.8859176527801704,-5.432831890789289,116.60466057705753,92.99033521364163,2.0,0.6712530255317688,0.2703206040833611,-3.5790657370892567,116.73216742651512,102.32327348590677,3.0,0.15865924954414368,-4.245042078569849,-1.9139368915204218,117.45466219804531,115.69727286814533,3.0,0.24120666086673737,12.84341231613009,-3.6540991405998824,108.52912847148482,79.31918911471342,3.0,0.3187842786311821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-1.3771435177156126,-7.2308278242929225,115.17372472681511,49.03013127030181,3.0,0.44982732816400484,-3.010671998892696,-5.403967188872248,116.41711548253592,69.119371833915,3.0,0.054052598774433136,0.14224481895922997,-3.56323117045667,116.10276959179262,100.41316155214645,3.0,0.24767079949378967,-4.201924582045976,-1.9343685857081439,117.58823023563873,115.92636981760074,3.0,0.2834629963361726,12.816072780615624,-3.680027358307112,108.5253574332003,79.01936879231465,3.0,0.32129733490030576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-1.3839967556475765,-7.209991967690023,115.15297183893273,50.51396861166617,3.0,0.30267080664634705,-3.112171834254388,-5.396652294395814,116.28605828529534,72.36222558759654,3.0,0.07113426923751831,-0.05597869619887635,-3.5356285683456434,115.50522838427163,98.44346679311396,3.0,0.2925329926225646,-4.130715809867245,-1.9612680091053396,117.68094027722452,115.71521500812757,3.0,0.27985235836206335,12.78674369065104,-3.6977455019159113,108.52427493504165,79.1956859189222,3.0,0.3189124966941419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-1.383611854714056,-7.182644021190528,115.12657977215291,50.873254970321284,3.0,0.2894193232059479,-3.1735825633870083,-5.408646039384684,116.22638661812438,72.27821976911024,3.0,0.07069308310747147,-0.31720332841625953,-3.503376016909574,114.95273856722433,97.04303432426508,3.0,0.29686144139581183,-4.041440336994749,-1.9897393677086712,117.73209499145811,114.21718396242022,3.0,0.2779694649866185,12.75746332191402,-3.7021928718841104,108.52599448859274,79.72907720289744,3.0,0.2865874935930154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-1.371730233518626,-7.152028801955682,115.09302980577796,50.879721628259496,3.0,0.3236798346042633,-3.1874425057331757,-5.424332041753148,116.22318255737221,72.27656381124432,3.0,0.05309126898646355,-0.6378112853871175,-3.477783862608483,114.45283437329354,95.39364931739841,3.0,0.29560538598654024,-3.9435899136589097,-2.0190727417783654,117.7467686148721,115.39590818655272,3.0,0.27968092650503673,12.729512016856528,-3.691578334957288,108.53000054205278,80.30715995130534,3.0,0.2915335428001566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-1.3489113415695015,-7.117577795639557,115.0529874362196,51.01944800859557,3.0,0.35347607731819153,-3.16276481286524,-5.427493994086725,116.24000085903371,93.69878326360964,2.0,0.7296187281608582,-1.012837410792982,-3.465650491053315,114.00726947955553,94.59460799634915,3.0,0.17228299379348755,-3.8459459140983476,-2.048228008947463,117.7316317238232,115.6313762723235,3.0,0.18495556712150574,12.703145250468467,-3.6683183329576714,108.53541808066736,81.0707946836227,3.0,0.29835475891836044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-1.3197350374689065,-7.0785906208571046,115.00922487522638,51.21616792263575,3.0,0.41300544142723083,-3.126194989575332,-5.408190063194195,116.23154052548065,70.14950928769547,3.0,0.053581394255161285,-1.4247688088051942,-3.464040079755369,113.6024975258824,93.63293041345003,3.0,0.15686264634132385,-3.747015347340041,-2.077610524861022,117.69650537649103,114.07167901930431,3.0,0.18698912858963013,12.677348146801215,-3.641579051048643,108.54150488554394,81.41696554019722,3.0,0.30376943502711445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
