Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.863676045500501,-6.33260098672857,113.70364511363694,40.00470427721864,3.0,0.42996667743441586,1.3493315152936907,-5.525509158800657,116.43215690667445,73.22765692764936,3.0,0.8417063355445862,-1.5038542626649758,-3.0242722635489834,115.00024155864547,98.38256678928751,3.0,0.280366895998508,-0.1116089414607563,-2.0919939034363315,113.48130475762866,102.0100191787539,3.0,0.2707955002155359,12.487791927047006,-3.578866640518358,108.60773637669926,80.3225173833265,3.0,0.3177965274028746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.8406099596242345,-6.347532514058363,113.69571135282541,40.10269589966853,3.0,0.42831306155374055,1.3411184406663212,-5.505459007670357,116.4217266505676,73.12320687656631,3.0,0.7925572991371155,-1.5322029707579614,-3.025251969501428,114.99558754628073,98.56881472804234,3.0,0.2747738313535039,-0.14803089151818782,-2.0807625856359584,113.47677495781024,102.03375574257313,3.0,0.26917353623830786,12.48854116235087,-3.577615261282027,108.60715204989516,80.90007815365063,3.0,0.31892613794196156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.820091568048744,-6.360832693098535,113.68864757032176,40.12039127342115,3.0,0.4272872092094986,1.334703916300861,-5.483988611537751,116.41159251278098,74.86403756856981,3.0,0.7609456181526184,-1.5587286768369926,-3.028338495629137,114.98629162431844,98.93835661681335,3.0,0.27130328555704725,-0.17972448275639336,-2.07467702214031,113.46824461998695,102.11392579128294,3.0,0.2681923591679177,12.489528191970882,-3.57981116994059,108.60807501675718,81.19344012558875,3.0,0.3188721500270393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.8032522351531837,-6.3712310019854606,113.68214729374833,40.38726452973335,3.0,0.42609588418586,1.3283313606837934,-5.465545617152053,116.40127198716274,74.03579166025189,3.0,0.7243540287017822,-1.5826254959324264,-3.0308870584026493,114.97339937171868,99.21587571429787,3.0,0.2673090696444302,-0.20561147900958548,-2.0725264553594975,113.45602988011488,103.25150636144411,3.0,0.2670158684081395,12.490698691039102,-3.5853363663317257,108.60989002434421,81.56609007402352,3.0,0.3182724894694255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.7913290194495914,-6.37813641942278,113.67593474070722,40.433977514133566,3.0,0.42383937169495794,1.321715003012124,-5.45002167120493,116.38980264195753,71.42488092585626,3.0,0.6555414199829102,-1.6028995260914507,-3.0305064262683463,114.9582323352011,99.18724237214167,3.0,0.25990477812375307,-0.2240624048879797,-2.073341019491499,113.44148259784943,103.21305778994076,3.0,0.26474621438148677,12.491973450316596,-3.5928259214521843,108.61166401024386,81.78440522900722,3.0,0.322001198347472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.7853556516886764,-6.381651036259489,113.66960586035306,40.31741128549245,3.0,0.4250789396440413,1.3158998066008016,-5.432714215579726,116.37602810361389,72.94093375108106,3.0,0.6891278624534607,-1.6179849861337015,-3.0245632813362566,114.94159811580231,99.87291099131409,3.0,0.2636350112730075,-0.2342422858126511,-2.0743927242833147,113.42448742871912,102.80285102796442,3.0,0.2659034883797725,12.493277022630382,-3.6000862412772956,108.61237170790943,81.40971022605534,3.0,0.3219820430849191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.786011942530031,-6.382379562233044,113.66237692220915,40.043126373215756,3.0,0.4255050145393543,1.3111255579305594,-5.416513962667794,116.35991948063983,72.61436813212008,3.0,0.7007768750190735,-1.6254202500038406,-3.012334986063248,114.9246691194416,99.04027040598623,3.0,0.26491363569370596,-0.23618620219872294,-2.0749454247200307,113.4044246984387,103.03525349867463,3.0,0.26625529230282835,12.49452549232114,-3.60520051312703,108.6112000427258,80.51701599473891,3.0,0.3219780979718771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.7936657444913924,-6.3812567508391815,113.65308851354845,39.97803457044062,3.0,0.4129495500149912,1.306377971956755,-5.410902336841356,116.34242804526033,72.53590092462339,3.0,0.35038843750953674,-1.6233488344145224,-2.997384022949765,114.90862669114605,98.67175988355496,3.0,0.22869411079484603,-0.2303123918725629,-2.0759092885015114,113.38174108618382,103.02795112221372,3.0,0.254017578588013,12.495664157127644,-3.606799645423353,108.60767807396009,79.89963911192572,3.0,0.32269269444233367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.807628051065735,-6.378216396077603,113.64081025994027,39.62950577407144,3.0,0.42160069230457603,1.300568743002292,-5.423407488266858,116.3247386778309,73.08448378080209,3.0,0.5881168246269226,-1.6100494969655763,-2.984158739551193,114.89501598919189,98.69506107674356,3.0,0.25300835270793465,-0.21773504691605244,-2.079254828110625,113.35760886863424,103.33269969529188,3.0,0.26257377628641515,12.496626574042038,-3.6048066164201584,108.60178808234164,79.19809286952473,3.0,0.3242205872643774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.826197993034128,-6.372227018376541,113.62531541601962,39.53152212291095,3.0,0.4185049839874878,1.2933249473210537,-5.457311432925426,116.30789519567405,73.35291645016127,3.0,0.49633005261421204,-1.5854860984578172,-2.9774862955988968,114.8851533091491,99.85192553270058,3.0,0.24375780473647962,-0.2001936183682949,-2.085483925504283,113.33354477897234,103.60843275184652,3.0,0.2595677548616017,12.497290018020697,-3.6008845850322353,108.59397916108878,78.79846067677188,3.0,0.32721183024652245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.847445640457368,-6.362390708116257,113.60741033937072,39.632691605662295,3.0,0.4094203255397361,1.284623356315625,-5.512140325919422,116.29257341299103,72.49997892325108,3.0,0.24816502630710602,-1.5508724421920035,-2.9766647196222595,114.87970332478085,99.8626190778147,3.0,0.21954616026230567,-0.17948802448643647,-2.0942314354917206,113.31051789169278,103.44972495555392,3.0,0.25056544365664074,12.497655995503324,-3.596271596628333,108.58489161975304,78.86994950409674,3.0,0.32566443584857463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.8694139738250923,-6.349031352125486,113.5885593041228,40.022799484179274,3.0,0.4045810439803748,1.2754177647161575,-5.582922746196994,116.27949684931296,69.7422556319716,3.0,0.12408251315355301,-1.5085459341836502,-2.982866944355352,114.87793363488974,99.19725479641902,3.0,0.20812925735832985,-0.15745686817962648,-2.104662211903661,113.28866499688539,103.0967669836265,3.0,0.24581966323026644,12.49787319498273,-3.5910203967455554,108.57508406332715,79.16833248537827,3.0,0.32315120486046145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.8910633247534294,-6.333646317431531,113.56975454061627,40.00339426873057,3.0,0.4149042064142954,1.2666308402765056,-5.65967168114776,116.26717935360412,67.46237205980773,3.0,0.40754199028015137,-1.4634239732852288,-2.9919936907049145,114.87782830223827,98.41303908592084,3.0,0.2342294399377929,-0.1351233060268401,-2.116257777690019,113.26762019965783,102.5142766763275,3.0,0.2560842060905751,12.498028670740057,-3.585598357207795,108.56503083511936,80.03635482693686,3.0,0.3241045161570556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
