Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.387695346259413,1.1020467283650852,95.389467444527,3.6035783006476407,3.0,0.9874342083930969,-17.688885276443973,4.43594035333388,98.76517013165423,3.4564605050473935,3.0,0.9990328550338745,-18.10927853099663,11.650299530337707,95.91807327221296,6.547411684362417,3.0,0.9998818635940552,-18.262721682595437,13.701377869567711,92.82270285570567,5.282587415328968,3.0,0.9999990463256836,-7.33059024387143,10.502054045958479,87.73547005772848,3.5288409113369297,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.719696341260157,1.2322613485041705,95.95688290761665,5.3689004852984015,3.0,0.982036292552948,-17.72199298512052,4.469909544704465,98.7871105709934,3.2253637278664606,3.0,0.9994602799415588,-18.054413674447243,11.620080831213253,96.07431816391654,6.101813957150548,3.0,0.9999532699584961,-18.232840753011327,13.654946278888525,92.87338822605723,5.007286433173029,3.0,0.9999991655349731,-7.041050552756876,10.488305656764208,87.78147728517168,3.492944795080645,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.041361086791442,1.0779943873092146,95.7388679033326,5.07850546996402,3.0,0.9952344298362732,-17.80692813907814,4.390487322459894,98.86121727289523,3.0889669703619376,3.0,0.9996318817138672,-18.02122385224142,11.635383846317632,96.25533710326224,5.626457842579069,3.0,0.9999121427536011,-18.22426947490592,13.616374278059382,92.9149118158698,4.881259693359679,3.0,0.9999992847442627,-6.7691084396826735,10.502264255731108,87.78052416060007,2.8775567895205216,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.071564713789025,1.1307558332371295,95.78735799624737,4.989569634260113,3.0,0.9966437816619873,-17.813550026444066,4.438892514527803,98.92691310723107,3.2265878161902806,3.0,0.9997989535331726,-18.034823849286273,11.658344246204837,96.33420636988355,5.6075934102583025,3.0,0.9999082088470459,-18.19998528936083,13.636318167999981,93.01423217579921,4.985029198327052,3.0,0.9999992847442627,-6.583785497023334,10.545278970604677,87.74980934516293,2.248062641679628,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.056472500802876,1.1425868516942297,95.78128284174804,4.884332773504444,3.0,0.9977409839630127,-17.797450713650644,4.502674172072902,99.01711515256405,3.4067822024083596,3.0,0.999850869178772,-18.032901530535053,11.731794290747406,96.38610068958276,5.946909282932995,3.0,0.9999120235443115,-18.2137612611394,13.67695205838068,92.9920666988761,5.238266384426966,3.0,0.9999992847442627,-6.600920714076257,10.55275993409429,87.68188587100205,2.266032568097097,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.93025567759838,1.292951795825206,95.92995700889908,5.1246437550551915,3.0,0.9963653087615967,-17.798017918607293,4.633078990027758,99.1070075763376,4.312284634885838,3.0,0.9997050166130066,-18.064266534153813,11.822207982777845,96.43088944191855,6.165356826967198,3.0,0.9998835325241089,-18.28553119673576,13.76628523876207,92.92482790047676,5.280398305526886,3.0,0.9999990463256836,-6.694575848845493,10.569903855238094,87.64838620251425,2.9828484056655995,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.731811209867107,1.444997319919926,96.19599730912145,5.4913029566271065,3.0,0.9974637031555176,-17.77002490754317,4.694213235118784,99.10512180983517,4.575475534579941,3.0,0.9994547963142395,-18.14243247804537,11.817519685556011,96.417179565871,6.410347874387258,3.0,0.999774158000946,-18.36814419062046,13.865361614246611,92.86558067502763,5.272673631521024,3.0,0.9999986886978149,-6.936279842589844,10.564526902132116,87.56679203359627,3.3726786668257027,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.63993079379093,1.5444471699250493,96.31477825825891,5.851427249374617,3.0,0.9988844990730286,-17.80097079031094,4.663721442149209,99.1436454877836,4.603895827937717,3.0,0.9989299178123474,-18.159682328691662,11.820085231020204,96.39152366202406,6.144676449185987,3.0,0.999763548374176,-18.361216565903415,13.943625674444654,92.89256303075703,5.278968738891994,3.0,0.9999983310699463,-7.078686686246208,10.536434516822675,87.56488236581875,3.4495824378650197,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.552308412124809,1.6213546942365487,96.34073429182182,6.311452031762325,3.0,0.999096155166626,-17.82121957296674,4.589342293994915,99.07351669557477,4.53168329231731,3.0,0.9989594221115112,-18.21623631911188,11.817240917156248,96.3802804551504,6.045641872803398,3.0,0.9998654127120972,-18.29276579028429,14.065427442107389,93.00267157299885,5.153304426891295,3.0,0.9999986886978149,-7.356844122646701,10.501624876420927,87.5254905950054,3.088051060810295,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.636813625790097,1.60043087673338,96.24710918418438,6.728866527668955,3.0,0.9990921020507812,-17.923527329787756,4.377680780744605,98.73830429025637,5.582159360373681,3.0,0.9997631907463074,-18.296475677900233,11.779840507031505,96.28209910246005,5.9335557738449545,3.0,0.9999701976776123,-18.35910951500016,14.054757114889801,92.97210637266289,4.977718301323586,3.0,0.9999984502792358,-7.5564056097802625,10.470145609366398,87.49413062830826,2.469586297232851,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.011299827282116,1.472216703292132,95.82781274290488,5.7027496228454995,3.0,0.9945470094680786,-17.891628859133796,4.359159929896309,98.64077108217188,5.434405924519047,3.0,0.9998148083686829,-18.293095054887146,11.782691118880047,96.17838093769025,6.186770269695514,3.0,0.9999486207962036,-18.43408539820003,13.96990494989063,92.83372836150323,5.255022663992882,3.0,0.9999983310699463,-7.64170771800688,10.459213365837643,87.52221929535293,2.6469424105534807,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.073048244918295,1.4372083185268412,95.66799016961217,5.6577363483516345,3.0,0.9916768074035645,-17.910003867218318,4.270718265579819,98.5090467816522,5.985485485231198,3.0,0.9998433589935303,-18.37922125669455,11.753220263955459,95.987094981342,6.509886195313428,3.0,0.9999774694442749,-18.566036630132697,13.871474294185669,92.63146239019402,5.47898048517973,3.0,0.9999984502792358,-7.490485801718412,10.493117369727091,87.62845201851381,3.0029761498421177,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.057791882758934,1.4490184129268637,95.64417947272139,5.813747045590464,3.0,0.9824569821357727,-18.14996634915446,4.273669675525097,98.26557772911417,4.805412505133089,3.0,0.9997374415397644,-18.419597993024823,11.702126928930348,95.93411235478023,6.73451782935006,3.0,0.9999679327011108,-18.550148843323324,13.838558915170582,92.64366571173102,5.537001532555423,3.0,0.9999988079071045,-7.360308108725173,10.51319242659442,87.68177263760788,3.172075223048804,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
