Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.597547694052846,1.3121590933140768,95.5425363874933,4.457074593044244,3.0,0.9919935464859009,-18.408402761575598,4.668638683096907,98.80737120727501,3.8177682972829867,3.0,0.9982776641845703,-18.61817051382499,11.128474585630043,96.29605245695186,4.505241344659875,3.0,0.9999659061431885,-18.580577025369987,13.301430514813415,93.53870528511553,2.559021265190533,3.0,0.9999858140945435,-7.852181955660567,10.403997461875631,86.98615004559137,2.724445139994432,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.499660503577898,1.3676133792551346,95.55187200583732,4.565593719553233,3.0,0.9935264587402344,-18.41886752981899,4.547720662841013,98.63324128490913,3.666256243718795,3.0,0.9990862607955933,-18.627128562628382,11.080541981669011,96.33583503832251,4.540214569123503,3.0,0.9999779462814331,-18.571652722997182,13.293474097331849,93.55171820433605,2.67226690804362,3.0,0.9999868869781494,-7.713527667955366,10.378966320133515,87.08268427468296,3.3673356782259583,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.213025961190203,1.4652975784249558,95.77498344390764,5.367754442224474,3.0,0.9865092635154724,-18.4262238109735,4.498426014166887,98.49653357918424,3.736668674466312,3.0,0.9994158744812012,-18.62298132219289,11.056954581693445,96.30121024285597,4.834988136266968,3.0,0.9999884366989136,-18.539478497955468,13.27886991279914,93.532382049136,2.8073748632148443,3.0,0.9999887943267822,-7.441237697716381,10.432273064992911,87.31805264035769,3.2508460633118674,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.153844855487424,1.484400470926209,95.80694331404985,5.7258228421210475,3.0,0.9918877482414246,-18.452783579214653,4.425687369537722,98.44068171948419,3.610744009390429,3.0,0.9995995163917542,-18.637973813645452,11.048456589459052,96.29885754699777,5.127365857051002,3.0,0.9999890327453613,-18.542909260694266,13.243196727335878,93.50054336642299,3.0093161992018618,3.0,0.9999898672103882,-7.1237828799870595,10.452076655388591,87.56210671746442,3.114332733961485,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.433473432227963,1.3900045718760832,95.56175062766177,5.116316909209449,3.0,0.9853730797767639,-18.468473900326785,4.409916865881009,98.30885485707375,3.331933214893087,3.0,0.9997900128364563,-18.651740422251198,11.047230060550392,96.27230599004666,5.382402840341225,3.0,0.9999881982803345,-18.58631159108384,13.2580212601932,93.48952546592935,3.041991536279324,3.0,0.99998939037323,-6.793765933586938,10.516292911712194,87.82090068742883,2.151885776186824,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.102272738456534,1.4938500408712354,95.83250550998241,6.169809523492288,3.0,0.9669180512428284,-18.487571353265775,4.386114664215078,98.21744176216218,3.384362376353392,3.0,0.9997333884239197,-18.683482749653955,11.063106895414245,96.20440736902039,5.565059357524446,3.0,0.9999866485595703,-18.629669517881194,13.25861790836417,93.39409244070029,3.1158030576005786,3.0,0.9999902248382568,-6.680172563913941,10.620950750097519,88.02876994747342,1.9691665214988376,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.432366058770924,1.3691883536404854,95.51357585546431,5.370588725041844,3.0,0.9644069075584412,-18.481203441312843,4.416887733636549,98.18159909992129,3.395653135652259,3.0,0.9996083378791809,-18.69702223607988,11.055672363439768,96.19993082007795,5.56899921683049,3.0,0.9999853372573853,-18.643582481878983,13.25930449205283,93.38587641602362,3.1947710325785503,3.0,0.9999903440475464,-6.722708909414901,10.701128386900637,88.08017524648493,2.658131501107359,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.207172718620786,1.4555771556765578,95.69491643417314,6.103559635631814,3.0,0.9696754217147827,-18.488189118853622,4.44189043663327,98.16012395974195,3.6542211034289203,3.0,0.9995484948158264,-18.712870547209416,11.087167884609837,96.19676605046516,5.541019491621427,3.0,0.999984622001648,-18.65518586371084,13.276061795380087,93.42714078462534,3.172390453784551,3.0,0.999988317489624,-6.850810258302405,10.700315000218957,88.06320726972352,3.1980087028341124,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.164073853833758,1.4913427717341612,95.71954497433234,6.211783629494923,3.0,0.9745401740074158,-18.477071804107347,4.452394606954266,98.15691233675011,4.478053193462218,3.0,0.9994353652000427,-18.716401103438436,11.154546917069524,96.2332541487449,5.274605184865031,3.0,0.99997878074646,-18.704107240441807,13.315087608890712,93.43669727362514,3.3747772697043588,3.0,0.9999779462814331,-7.103690337944647,10.677054853294267,87.92727986320303,3.7359480682251696,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.012428996644397,1.5237888562488549,95.78077175669523,6.576018267262902,3.0,0.9810687899589539,-18.523945522215612,4.425793415127879,98.0678045001025,5.21078076674629,3.0,0.9989210367202759,-18.731926625399588,11.164554668648028,96.23924040133284,5.216215496404445,3.0,0.9999659061431885,-18.772329469783443,13.327024129691395,93.39842994043909,3.5009432988904763,3.0,0.9999797344207764,-7.40532732372407,10.618493580772801,87.69040536094671,3.7578848543775965,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.033948153685106,1.5053978725701391,95.76633358400689,6.618757562433373,3.0,0.983491837978363,-18.60678372285976,4.460789586872824,97.9827569530351,5.426424766257438,3.0,0.9988393187522888,-18.895388515938947,11.050451613393312,96.07845727891882,5.41540314468299,3.0,0.9999691247940063,-18.791818319802854,13.387260170775715,93.3097789829343,3.6131632692998967,3.0,0.999943733215332,-7.679022795622347,10.540230700383752,87.39959001280117,3.1596667223623727,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.904930477353002,1.4748120451847846,95.90582503553898,6.389150255821449,3.0,0.986493706703186,-18.56236371603162,4.340534206160607,98.23152381536107,4.37445847781558,3.0,0.9987548589706421,-18.871269038605288,10.982472851476588,96.13906882922836,5.950776768164464,3.0,0.9999585151672363,-18.78161000034518,13.379769425425337,93.3588284782208,3.4652158186355297,3.0,0.9997876286506653,-7.804734993840922,10.46491900853365,87.15125336941709,2.3838812461518075,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.996533076989204,1.5309680583930536,95.97169563181527,6.175253178627314,3.0,0.9880358576774597,-18.57060778697306,4.455767685328321,98.44869875447891,4.993862733512938,3.0,0.9992362260818481,-18.774468708108508,11.222643795293793,96.04781263615615,5.230981861688323,3.0,0.9999738931655884,-18.742144526989193,13.453693560480039,93.41759183710658,3.28033638258317,3.0,0.9999573230743408,-7.782789151524428,10.42094592075996,87.05136860725541,2.7609236355833136,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
