Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.11275250823763,1.7490083919417183,96.68055146789726,5.677334544891198,3.0,0.9958465695381165,-19.77625613740543,4.204995082140614,100.27990591360803,7.456042484345936,3.0,0.9989380240440369,-22.705656618246156,10.256293856876047,99.46553157315678,10.997593247467982,3.0,0.18227612972259521,-22.95975572615799,13.95067105665964,95.8929194930659,1.9045146276957166,2.0,0.9999994039535522,-7.526509038306918,10.48828836962212,87.33433769211021,2.896953927415028,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.312642673313091,1.655591170076173,96.68576671747175,5.687274526494231,3.0,0.9969398975372314,-19.769363136047613,4.233438956731965,100.36557360601584,7.004949490179324,3.0,0.9990285634994507,-22.688085358555202,10.307556450408972,99.57022508370352,10.477102222940657,3.0,0.3910546898841858,-22.931897579011085,13.931890226857554,96.04296574349513,1.527395401462496,2.0,0.9999994039535522,-7.279720461967903,10.510324102978993,87.54187242957192,2.9574725231900594,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.394449296717859,1.6270167692239197,96.71363815881139,5.660123154157845,3.0,0.9956797361373901,-19.804150342826382,4.282092083226281,100.52745797737576,6.627172193428115,3.0,0.9988884329795837,-22.680093538430754,10.534060678750558,99.66139367240106,9.160904498214085,3.0,0.1315392255783081,-22.905452622440677,13.937930589809817,96.11002393785162,1.4098980944524593,2.0,0.9999990463256836,-7.05210717697265,10.52112713452625,87.74359328108592,2.7977313361261262,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.311371843655609,1.6087241091337123,96.83624229980639,5.648281896306756,3.0,0.9955047965049744,-19.777687622772447,4.331447881373693,100.74373748661655,6.540449587145926,3.0,0.9994356036186218,-22.39887367349438,11.215849933260927,98.70275699725127,1.395915795699211,2.0,0.9999947547912598,-22.836514158635165,13.91502450428147,96.18329445570376,1.8561862306114105,2.0,0.999998927116394,-6.861979332732514,10.56750731807317,87.90546466113518,2.3213866285827742,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.211526802671244,1.5570319384321507,96.79291580918593,5.592032108129753,3.0,0.9975269436836243,-19.761263433439915,4.393686479275989,100.94288113696695,6.792197926714785,3.0,0.9996172189712524,-24.077326379322606,11.857662201081002,109.65783334064542,21.57408452581065,3.0,0.07316838949918747,-22.798898570509632,13.841822078941007,96.12600134672347,2.25343478692665,2.0,0.999998927116394,-6.771373514635529,10.642642432639086,87.95395628571552,1.7198323785671812,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.085333558314028,1.578317443592034,96.78994212698353,6.005001524808264,3.0,0.998917818069458,-19.75560338764132,4.455084423191508,100.99799439627226,6.845029734329823,3.0,0.9994502663612366,-22.318967658829134,10.980428820939418,98.26673795000852,2.2079121098763697,2.0,0.999994158744812,-22.775272515588583,13.823412735315284,95.90717451752667,2.7511373454720793,2.0,0.9999991655349731,-6.853576295663402,10.665164566706581,87.93647938123607,2.018546619792954,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.053809786939597,1.5817944189570918,96.75599567500707,6.318833562209776,3.0,0.9992514252662659,-19.799668186252802,4.478561358083924,100.96465257282856,6.9310900467866245,3.0,0.999683141708374,-22.210091298260554,10.827447291787786,97.95726619132385,2.1782720952852017,2.0,0.9999951124191284,-22.757993780276323,13.783622089122181,95.87653744262929,2.702289128730052,2.0,0.9999992847442627,-6.939593423870902,10.665447344484296,87.88926916947152,2.4009761100292066,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.882917200296662,1.5555063173568253,96.95550015039777,6.6265756863107965,3.0,0.9970816969871521,-19.81007522352456,4.523411348518254,100.92201147470503,6.8567281677584875,3.0,0.9998435974121094,-22.275954636157625,10.818872149166806,98.04788082016933,2.529960015266747,2.0,0.9999967813491821,-22.76963463182797,13.805063087768124,95.79161879433995,2.954943912345351,2.0,0.9999991655349731,-6.987217833730725,10.654139865399825,87.80517014142039,3.0132680870818676,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.527776089239579,1.61848489998399,97.24356973390043,7.599960150948288,3.0,0.9939092397689819,-19.786430580416,4.539498138853638,100.98063825643008,6.8918719878850245,3.0,0.9998393058776855,-24.175381156505136,12.819424199107383,111.15364202549331,20.388616897236428,3.0,0.21340268850326538,-22.779567087479272,13.805916568928739,95.67774519844971,2.655376926560119,2.0,0.9999991655349731,-7.23842166147372,10.589991587997874,87.54468983667557,2.592837595149233,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.899393366486985,1.5690119329319079,96.98664734360608,6.876050611105185,3.0,0.9953006505966187,-19.829319825629543,4.61050207643264,100.94245784193858,6.96667568839883,3.0,0.9999076128005981,-24.309500401190697,13.357156037352604,112.11583119767899,20.250610807259207,3.0,0.1379118710756302,-22.867968108184307,13.85399534057595,95.69489416740159,2.2800625805976527,2.0,0.999998927116394,-7.4230979526689325,10.526047181252668,87.34287238529261,2.2798702073818755,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.8615179743812,1.6612341541203872,97.11369297164806,6.891772706346786,3.0,0.9967389702796936,-19.860718464398893,4.615928059671604,100.95192735372208,7.336996882048268,3.0,0.9999125003814697,-22.406696775732268,11.093964654721155,98.49684860968996,1.9691514566224708,2.0,0.9999966621398926,-22.924529120344772,13.870986238314922,95.74041384229967,2.119853131590808,2.0,0.9999990463256836,-7.5351475342552385,10.490992598290324,87.24421616755784,2.4098236312198758,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.542349927588937,1.7137518568264358,97.26382922895422,7.946923018825333,3.0,0.9954017400741577,-19.86411577481085,4.562254485787308,100.92092894881621,7.5327293984537915,3.0,0.9999188184738159,-22.358170078323308,11.10715028561939,98.63918551413273,1.5648450627018675,2.0,0.9999948740005493,-22.934130555739742,13.913504519159606,96.00608384835398,1.9398319203744963,2.0,0.9999990463256836,-7.578163880509257,10.463834998311011,87.19740530589696,2.8171559478994346,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.88989697699118,1.66198865545802,96.99934816904253,6.7826811043901545,3.0,0.9985976815223694,-19.8643451237286,4.51812495270436,100.7958573884777,7.350345101943034,3.0,0.999955415725708,-22.461932519847597,11.177914398408419,98.85054480303113,1.852789629589084,2.0,0.9999920129776001,-22.954487723413003,13.926100775133731,96.0601286177765,1.8685849969586883,2.0,0.9999990463256836,-7.474952502514836,10.48200696632241,87.2555828508378,2.994625166050587,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
